VAL, 2399, 0.059126
TRAIN, 2400, 0.013128
VAL, 2400, 0.058970
TRAIN, 2401, 0.013459
VAL, 2401, 0.059172
TRAIN, 2402, 0.012252
VAL, 2402, 0.059628
TRAIN, 2403, 0.013471
VAL, 2403, 0.059100
TRAIN, 2404, 0.012310
VAL, 2404, 0.059066
TRAIN, 2405, 0.013400
VAL, 2405, 0.059048
TRAIN, 2406, 0.011680
VAL, 2406, 0.059272
TRAIN, 2407, 0.012986
VAL, 2407, 0.058682
TRAIN, 2408, 0.011921
VAL, 2408, 0.058731
TRAIN, 2409, 0.012008
VAL, 2409, 0.059353
TRAIN, 2410, 0.012381
VAL, 2410, 0.059377
TRAIN, 2411, 0.011810
VAL, 2411, 0.059313
TRAIN, 2412, 0.012637
VAL, 2412, 0.059325
TRAIN, 2413, 0.012071
VAL, 2413, 0.059500
TRAIN, 2414, 0.012935
VAL, 2414, 0.059103
TRAIN, 2415, 0.012082
VAL, 2415, 0.058727
TRAIN, 2416, 0.012838
VAL, 2416, 0.058688
TRAIN, 2417, 0.012553
VAL, 2417, 0.059189
TRAIN, 2418, 0.012244
VAL, 2418, 0.059322
TRAIN, 2419, 0.011988
VAL, 2419, 0.059194
TRAIN, 2420, 0.011894
VAL, 2420, 0.059124
TRAIN, 2421, 0.011644
VAL, 2421, 0.059203
TRAIN, 2422, 0.012493
VAL, 2422, 0.058963
TRAIN, 2423, 0.012230
VAL, 2423, 0.058759
TRAIN, 2424, 0.012620
VAL, 2424, 0.059009
TRAIN, 2425, 0.011738
VAL, 2425, 0.059363
TRAIN, 2426, 0.011943
VAL, 2426, 0.059353
TRAIN, 2427, 0.011942
VAL, 2427, 0.059115
TRAIN, 2428, 0.011772
VAL, 2428, 0.059047
TRAIN, 2429, 0.011847
VAL, 2429, 0.058713
TRAIN, 2430, 0.011666
VAL, 2430, 0.058464
TRAIN, 2431, 0.012617
VAL, 2431, 0.058573
TRAIN, 2432, 0.011832
VAL, 2432, 0.059395
TRAIN, 2433, 0.013444
VAL, 2433, 0.059144
TRAIN, 2434, 0.011827
VAL, 2434, 0.059031
TRAIN, 2435, 0.013246
VAL, 2435, 0.058969
TRAIN, 2436, 0.011764
VAL, 2436, 0.059491
TRAIN, 2437, 0.014305
VAL, 2437, 0.058958
TRAIN, 2438, 0.012315
VAL, 2438, 0.058932
TRAIN, 2439, 0.014934
VAL, 2439, 0.059232
TRAIN, 2440, 0.014386
VAL, 2440, 0.059700
TRAIN, 2441, 0.012643
VAL, 2441, 0.060255
TRAIN, 2442, 0.015814
VAL, 2442, 0.059278
TRAIN, 2443, 0.011740
VAL, 2443, 0.059571
TRAIN, 2444, 0.015325
VAL, 2444, 0.059384
TRAIN, 2445, 0.013735
VAL, 2445, 0.059683
TRAIN, 2446, 0.012906
VAL, 2446, 0.059599
TRAIN, 2447, 0.013519
VAL, 2447, 0.058940
TRAIN, 2448, 0.012789
VAL, 2448, 0.059107
TRAIN, 2449, 0.013117
VAL, 2449, 0.059570
TRAIN, 2450, 0.012182
VAL, 2450, 0.059643
TRAIN, 2451, 0.012605
VAL, 2451, 0.059147
TRAIN, 2452, 0.011669
VAL, 2452, 0.058623
TRAIN, 2453, 0.013209
VAL, 2453, 0.058381
TRAIN, 2454, 0.012439
VAL, 2454, 0.059088
TRAIN, 2455, 0.013909
VAL, 2455, 0.059073
TRAIN, 2456, 0.013063
VAL, 2456, 0.058810
TRAIN, 2457, 0.012948
VAL, 2457, 0.058954
TRAIN, 2458, 0.013537
VAL, 2458, 0.059014
TRAIN, 2459, 0.011766
VAL, 2459, 0.059288
TRAIN, 2460, 0.012377
VAL, 2460, 0.059280
TRAIN, 2461, 0.012113
VAL, 2461, 0.059304
TRAIN, 2462, 0.011975
VAL, 2462, 0.059571
TRAIN, 2463, 0.011861
VAL, 2463, 0.059589
TRAIN, 2464, 0.012018
VAL, 2464, 0.059247
TRAIN, 2465, 0.011881
VAL, 2465, 0.059002
TRAIN, 2466, 0.011540
VAL, 2466, 0.058770
TRAIN, 2467, 0.011693
VAL, 2467, 0.058844
TRAIN, 2468, 0.011802
VAL, 2468, 0.058916
TRAIN, 2469, 0.011610
VAL, 2469, 0.059081
TRAIN, 2470, 0.012169
VAL, 2470, 0.059570
TRAIN, 2471, 0.011724
VAL, 2471, 0.059634
TRAIN, 2472, 0.011735
VAL, 2472, 0.059575
TRAIN, 2473, 0.011719
VAL, 2473, 0.059096
TRAIN, 2474, 0.012045
VAL, 2474, 0.058942
TRAIN, 2475, 0.011599
VAL, 2475, 0.059498
TRAIN, 2476, 0.013242
VAL, 2476, 0.059271
TRAIN, 2477, 0.011632
VAL, 2477, 0.059218
TRAIN, 2478, 0.015344
VAL, 2478, 0.059001
TRAIN, 2479, 0.014538
VAL, 2479, 0.059315
TRAIN, 2480, 0.012735
VAL, 2480, 0.059632
TRAIN, 2481, 0.013738
VAL, 2481, 0.059151
TRAIN, 2482, 0.012239
VAL, 2482, 0.059569
TRAIN, 2483, 0.014184
VAL, 2483, 0.059558
TRAIN, 2484, 0.011964
VAL, 2484, 0.060173
TRAIN, 2485, 0.013626
VAL, 2485, 0.059645
TRAIN, 2486, 0.012142
VAL, 2486, 0.059122
TRAIN, 2487, 0.013661
VAL, 2487, 0.059024
TRAIN, 2488, 0.013397
VAL, 2488, 0.059493
TRAIN, 2489, 0.012176
VAL, 2489, 0.060222
TRAIN, 2490, 0.014324
VAL, 2490, 0.059494
TRAIN, 2491, 0.011855
VAL, 2491, 0.059277
TRAIN, 2492, 0.014359
VAL, 2492, 0.058907
TRAIN, 2493, 0.013280
VAL, 2493, 0.059247
TRAIN, 2494, 0.012870
VAL, 2494, 0.059504
TRAIN, 2495, 0.013881
VAL, 2495, 0.058862
TRAIN, 2496, 0.012383
VAL, 2496, 0.059176
TRAIN, 2497, 0.013226
VAL, 2497, 0.059590
TRAIN, 2498, 0.011932
VAL, 2498, 0.060375
TRAIN, 2499, 0.013483
VAL, 2499, 0.059966
