VAL, 2399, 0.111325
TRAIN, 2400, 0.026550
VAL, 2400, 0.105145
TRAIN, 2401, 0.025344
VAL, 2401, 0.109619
TRAIN, 2402, 0.025394
VAL, 2402, 0.109548
TRAIN, 2403, 0.025060
VAL, 2403, 0.105520
TRAIN, 2404, 0.025871
VAL, 2404, 0.111940
TRAIN, 2405, 0.025711
VAL, 2405, 0.111957
TRAIN, 2406, 0.024678
VAL, 2406, 0.106283
TRAIN, 2407, 0.028371
VAL, 2407, 0.107851
TRAIN, 2408, 0.026725
VAL, 2408, 0.117053
TRAIN, 2409, 0.030175
VAL, 2409, 0.115458
TRAIN, 2410, 0.028085
VAL, 2410, 0.105149
TRAIN, 2411, 0.030567
VAL, 2411, 0.103338
TRAIN, 2412, 0.033550
VAL, 2412, 0.112692
TRAIN, 2413, 0.024512
VAL, 2413, 0.120885
TRAIN, 2414, 0.035037
VAL, 2414, 0.117176
TRAIN, 2415, 0.030340
VAL, 2415, 0.105354
TRAIN, 2416, 0.030124
VAL, 2416, 0.102793
TRAIN, 2417, 0.035470
VAL, 2417, 0.110665
TRAIN, 2418, 0.024485
VAL, 2418, 0.121587
TRAIN, 2419, 0.035371
VAL, 2419, 0.120754
TRAIN, 2420, 0.034254
VAL, 2420, 0.109751
TRAIN, 2421, 0.024751
VAL, 2421, 0.103295
TRAIN, 2422, 0.034316
VAL, 2422, 0.106268
TRAIN, 2423, 0.029013
VAL, 2423, 0.117122
TRAIN, 2424, 0.030139
VAL, 2424, 0.117666
TRAIN, 2425, 0.031073
VAL, 2425, 0.108271
TRAIN, 2426, 0.025391
VAL, 2426, 0.105147
TRAIN, 2427, 0.029102
VAL, 2427, 0.108611
TRAIN, 2428, 0.023499
VAL, 2428, 0.113222
TRAIN, 2429, 0.028844
VAL, 2429, 0.107999
TRAIN, 2430, 0.023008
VAL, 2430, 0.099827
TRAIN, 2431, 0.038126
VAL, 2431, 0.101530
TRAIN, 2432, 0.032713
VAL, 2432, 0.114846
TRAIN, 2433, 0.033117
VAL, 2433, 0.119615
TRAIN, 2434, 0.038497
VAL, 2434, 0.113252
TRAIN, 2435, 0.029052
VAL, 2435, 0.101086
TRAIN, 2436, 0.036980
VAL, 2436, 0.100917
TRAIN, 2437, 0.039111
VAL, 2437, 0.110647
TRAIN, 2438, 0.024508
VAL, 2438, 0.129390
TRAIN, 2439, 0.043733
VAL, 2439, 0.130077
TRAIN, 2440, 0.044558
VAL, 2440, 0.113640
TRAIN, 2441, 0.024991
VAL, 2441, 0.101802
TRAIN, 2442, 0.037774
VAL, 2442, 0.101755
TRAIN, 2443, 0.037279
VAL, 2443, 0.112179
TRAIN, 2444, 0.024361
VAL, 2444, 0.122842
TRAIN, 2445, 0.036820
VAL, 2445, 0.119268
TRAIN, 2446, 0.032530
VAL, 2446, 0.106844
TRAIN, 2447, 0.027641
VAL, 2447, 0.104144
TRAIN, 2448, 0.031044
VAL, 2448, 0.107731
TRAIN, 2449, 0.024826
VAL, 2449, 0.116194
TRAIN, 2450, 0.032534
VAL, 2450, 0.114146
TRAIN, 2451, 0.031168
VAL, 2451, 0.103922
TRAIN, 2452, 0.025607
VAL, 2452, 0.104668
TRAIN, 2453, 0.023834
VAL, 2453, 0.111006
TRAIN, 2454, 0.028772
VAL, 2454, 0.107968
TRAIN, 2455, 0.024953
VAL, 2455, 0.101037
TRAIN, 2456, 0.031826
VAL, 2456, 0.104177
TRAIN, 2457, 0.023803
VAL, 2457, 0.115426
TRAIN, 2458, 0.034533
VAL, 2458, 0.116956
TRAIN, 2459, 0.035617
VAL, 2459, 0.108568
TRAIN, 2460, 0.023617
VAL, 2460, 0.100711
TRAIN, 2461, 0.036102
VAL, 2461, 0.103139
TRAIN, 2462, 0.031108
VAL, 2462, 0.115976
TRAIN, 2463, 0.028395
VAL, 2463, 0.119836
TRAIN, 2464, 0.031178
VAL, 2464, 0.112621
TRAIN, 2465, 0.025361
VAL, 2465, 0.111282
TRAIN, 2466, 0.027253
VAL, 2466, 0.114315
TRAIN, 2467, 0.025083
VAL, 2467, 0.118335
TRAIN, 2468, 0.026473
VAL, 2468, 0.113941
TRAIN, 2469, 0.024718
VAL, 2469, 0.108414
TRAIN, 2470, 0.028074
VAL, 2470, 0.110196
TRAIN, 2471, 0.024788
VAL, 2471, 0.116611
TRAIN, 2472, 0.030115
VAL, 2472, 0.112468
TRAIN, 2473, 0.026230
VAL, 2473, 0.101773
TRAIN, 2474, 0.033446
VAL, 2474, 0.102439
TRAIN, 2475, 0.031117
VAL, 2475, 0.114187
TRAIN, 2476, 0.030097
VAL, 2476, 0.117274
TRAIN, 2477, 0.033614
VAL, 2477, 0.110094
TRAIN, 2478, 0.023723
VAL, 2478, 0.100703
TRAIN, 2479, 0.038415
VAL, 2479, 0.101725
TRAIN, 2480, 0.036684
VAL, 2480, 0.113476
TRAIN, 2481, 0.024136
VAL, 2481, 0.125950
TRAIN, 2482, 0.039136
VAL, 2482, 0.120673
TRAIN, 2483, 0.030777
VAL, 2483, 0.103737
TRAIN, 2484, 0.035369
VAL, 2484, 0.098635
TRAIN, 2485, 0.047089
VAL, 2485, 0.101666
TRAIN, 2486, 0.036766
VAL, 2486, 0.113709
TRAIN, 2487, 0.025189
VAL, 2487, 0.121254
TRAIN, 2488, 0.035403
VAL, 2488, 0.113994
TRAIN, 2489, 0.026962
VAL, 2489, 0.101426
TRAIN, 2490, 0.035239
VAL, 2490, 0.101026
TRAIN, 2491, 0.036933
VAL, 2491, 0.110212
TRAIN, 2492, 0.024000
VAL, 2492, 0.119182
TRAIN, 2493, 0.032775
VAL, 2493, 0.115952
TRAIN, 2494, 0.028229
VAL, 2494, 0.105009
TRAIN, 2495, 0.029894
VAL, 2495, 0.102665
TRAIN, 2496, 0.034214
VAL, 2496, 0.107271
TRAIN, 2497, 0.025987
VAL, 2497, 0.116856
TRAIN, 2498, 0.030559
VAL, 2498, 0.116317
TRAIN, 2499, 0.030545
VAL, 2499, 0.106902
