VAL, 2399, 0.159541
TRAIN, 2400, 0.038447
VAL, 2400, 0.154785
TRAIN, 2401, 0.025820
VAL, 2401, 0.149044
TRAIN, 2402, 0.014094
VAL, 2402, 0.147158
TRAIN, 2403, 0.031259
VAL, 2403, 0.147086
TRAIN, 2404, 0.028834
VAL, 2404, 0.149093
TRAIN, 2405, 0.013766
VAL, 2405, 0.153363
TRAIN, 2406, 0.022277
VAL, 2406, 0.154201
TRAIN, 2407, 0.024036
VAL, 2407, 0.151101
TRAIN, 2408, 0.013032
VAL, 2408, 0.147833
TRAIN, 2409, 0.023152
VAL, 2409, 0.147353
TRAIN, 2410, 0.027139
VAL, 2410, 0.148647
TRAIN, 2411, 0.020655
VAL, 2411, 0.152480
TRAIN, 2412, 0.014436
VAL, 2412, 0.153889
TRAIN, 2413, 0.018931
VAL, 2413, 0.151445
TRAIN, 2414, 0.013050
VAL, 2414, 0.149175
TRAIN, 2415, 0.018312
VAL, 2415, 0.149222
TRAIN, 2416, 0.016800
VAL, 2416, 0.151356
TRAIN, 2417, 0.014526
VAL, 2417, 0.152000
TRAIN, 2418, 0.017336
VAL, 2418, 0.150089
TRAIN, 2419, 0.012653
VAL, 2419, 0.148919
TRAIN, 2420, 0.014321
VAL, 2420, 0.149342
TRAIN, 2421, 0.013231
VAL, 2421, 0.151130
TRAIN, 2422, 0.014531
VAL, 2422, 0.150365
TRAIN, 2423, 0.012028
VAL, 2423, 0.150020
TRAIN, 2424, 0.012425
VAL, 2424, 0.151036
TRAIN, 2425, 0.012200
VAL, 2425, 0.149549
TRAIN, 2426, 0.014556
VAL, 2426, 0.150450
TRAIN, 2427, 0.012411
VAL, 2427, 0.151754
TRAIN, 2428, 0.014383
VAL, 2428, 0.149452
TRAIN, 2429, 0.013487
VAL, 2429, 0.149695
TRAIN, 2430, 0.011962
VAL, 2430, 0.150343
TRAIN, 2431, 0.013442
VAL, 2431, 0.148559
TRAIN, 2432, 0.013079
VAL, 2432, 0.148637
TRAIN, 2433, 0.012499
VAL, 2433, 0.150479
TRAIN, 2434, 0.016229
VAL, 2434, 0.149377
TRAIN, 2435, 0.012882
VAL, 2435, 0.146854
TRAIN, 2436, 0.019742
VAL, 2436, 0.146853
TRAIN, 2437, 0.020333
VAL, 2437, 0.149226
TRAIN, 2438, 0.011681
VAL, 2438, 0.154127
TRAIN, 2439, 0.026080
VAL, 2439, 0.154597
TRAIN, 2440, 0.027486
VAL, 2440, 0.150678
TRAIN, 2441, 0.014456
VAL, 2441, 0.145972
TRAIN, 2442, 0.025692
VAL, 2442, 0.145389
TRAIN, 2443, 0.035761
VAL, 2443, 0.145891
TRAIN, 2444, 0.028097
VAL, 2444, 0.149578
TRAIN, 2445, 0.013717
VAL, 2445, 0.155708
TRAIN, 2446, 0.029543
VAL, 2446, 0.156711
TRAIN, 2447, 0.033002
VAL, 2447, 0.152270
TRAIN, 2448, 0.019623
VAL, 2448, 0.146685
TRAIN, 2449, 0.021592
VAL, 2449, 0.145942
TRAIN, 2450, 0.033450
VAL, 2450, 0.146356
TRAIN, 2451, 0.025195
VAL, 2451, 0.149759
TRAIN, 2452, 0.014835
VAL, 2452, 0.152915
TRAIN, 2453, 0.022693
VAL, 2453, 0.152060
TRAIN, 2454, 0.019341
VAL, 2454, 0.148906
TRAIN, 2455, 0.012997
VAL, 2455, 0.147699
TRAIN, 2456, 0.018038
VAL, 2456, 0.148943
TRAIN, 2457, 0.013160
VAL, 2457, 0.151714
TRAIN, 2458, 0.017581
VAL, 2458, 0.150649
TRAIN, 2459, 0.014383
VAL, 2459, 0.148055
TRAIN, 2460, 0.015173
VAL, 2460, 0.148237
TRAIN, 2461, 0.013952
VAL, 2461, 0.150028
TRAIN, 2462, 0.014164
VAL, 2462, 0.149519
TRAIN, 2463, 0.012248
VAL, 2463, 0.147926
TRAIN, 2464, 0.016273
VAL, 2464, 0.148825
TRAIN, 2465, 0.013457
VAL, 2465, 0.152116
TRAIN, 2466, 0.018273
VAL, 2466, 0.152166
TRAIN, 2467, 0.018269
VAL, 2467, 0.149248
TRAIN, 2468, 0.013077
VAL, 2468, 0.148222
TRAIN, 2469, 0.015875
VAL, 2469, 0.149273
TRAIN, 2470, 0.011929
VAL, 2470, 0.150817
TRAIN, 2471, 0.016578
VAL, 2471, 0.149780
TRAIN, 2472, 0.013627
VAL, 2472, 0.147081
TRAIN, 2473, 0.018409
VAL, 2473, 0.146929
TRAIN, 2474, 0.019086
VAL, 2474, 0.148993
TRAIN, 2475, 0.014327
VAL, 2475, 0.151233
TRAIN, 2476, 0.017956
VAL, 2476, 0.150714
TRAIN, 2477, 0.015312
VAL, 2477, 0.148410
TRAIN, 2478, 0.013892
VAL, 2478, 0.148844
TRAIN, 2479, 0.012488
VAL, 2479, 0.150603
TRAIN, 2480, 0.015037
VAL, 2480, 0.150670
TRAIN, 2481, 0.015578
VAL, 2481, 0.149231
TRAIN, 2482, 0.014411
VAL, 2482, 0.149266
TRAIN, 2483, 0.013956
VAL, 2483, 0.150678
TRAIN, 2484, 0.014944
VAL, 2484, 0.150372
TRAIN, 2485, 0.013794
VAL, 2485, 0.147785
TRAIN, 2486, 0.015962
VAL, 2486, 0.148039
TRAIN, 2487, 0.015046
VAL, 2487, 0.150922
TRAIN, 2488, 0.016104
VAL, 2488, 0.150051
TRAIN, 2489, 0.014833
VAL, 2489, 0.147128
TRAIN, 2490, 0.016930
VAL, 2490, 0.147060
TRAIN, 2491, 0.016097
VAL, 2491, 0.149416
TRAIN, 2492, 0.014920
VAL, 2492, 0.150275
TRAIN, 2493, 0.018066
VAL, 2493, 0.148206
TRAIN, 2494, 0.012775
VAL, 2494, 0.146630
TRAIN, 2495, 0.017794
VAL, 2495, 0.147305
TRAIN, 2496, 0.015365
VAL, 2496, 0.150582
TRAIN, 2497, 0.016583
VAL, 2497, 0.151441
TRAIN, 2498, 0.017929
VAL, 2498, 0.149594
TRAIN, 2499, 0.013016
VAL, 2499, 0.148537
