VAL, 2399, 0.027780
TRAIN, 2400, 0.010536
VAL, 2400, 0.026252
TRAIN, 2401, 0.011576
VAL, 2401, 0.026230
TRAIN, 2402, 0.011405
VAL, 2402, 0.027698
TRAIN, 2403, 0.011699
VAL, 2403, 0.026655
TRAIN, 2404, 0.010319
VAL, 2404, 0.027231
TRAIN, 2405, 0.010002
VAL, 2405, 0.027111
TRAIN, 2406, 0.010000
VAL, 2406, 0.027474
TRAIN, 2407, 0.010089
VAL, 2407, 0.026711
TRAIN, 2408, 0.010474
VAL, 2408, 0.027379
TRAIN, 2409, 0.009906
VAL, 2409, 0.027652
TRAIN, 2410, 0.009774
VAL, 2410, 0.026658
TRAIN, 2411, 0.011702
VAL, 2411, 0.026950
TRAIN, 2412, 0.011193
VAL, 2412, 0.028747
TRAIN, 2413, 0.012053
VAL, 2413, 0.028888
TRAIN, 2414, 0.012121
VAL, 2414, 0.027403
TRAIN, 2415, 0.010559
VAL, 2415, 0.027072
TRAIN, 2416, 0.011106
VAL, 2416, 0.028011
TRAIN, 2417, 0.010038
VAL, 2417, 0.028827
TRAIN, 2418, 0.012909
VAL, 2418, 0.026838
TRAIN, 2419, 0.011999
VAL, 2419, 0.026796
TRAIN, 2420, 0.013543
VAL, 2420, 0.027168
TRAIN, 2421, 0.010927
VAL, 2421, 0.029570
TRAIN, 2422, 0.013876
VAL, 2422, 0.028505
TRAIN, 2423, 0.010728
VAL, 2423, 0.027489
TRAIN, 2424, 0.014213
VAL, 2424, 0.028223
TRAIN, 2425, 0.016478
VAL, 2425, 0.027931
TRAIN, 2426, 0.014244
VAL, 2426, 0.028750
TRAIN, 2427, 0.011738
VAL, 2427, 0.031237
TRAIN, 2428, 0.015747
VAL, 2428, 0.030965
TRAIN, 2429, 0.015341
VAL, 2429, 0.027914
TRAIN, 2430, 0.011084
VAL, 2430, 0.027297
TRAIN, 2431, 0.014405
VAL, 2431, 0.027050
TRAIN, 2432, 0.014793
VAL, 2432, 0.026682
TRAIN, 2433, 0.011459
VAL, 2433, 0.029595
TRAIN, 2434, 0.015513
VAL, 2434, 0.028944
TRAIN, 2435, 0.013708
VAL, 2435, 0.026649
TRAIN, 2436, 0.013513
VAL, 2436, 0.027660
TRAIN, 2437, 0.016888
VAL, 2437, 0.027562
TRAIN, 2438, 0.015556
VAL, 2438, 0.027594
TRAIN, 2439, 0.011347
VAL, 2439, 0.030146
TRAIN, 2440, 0.013603
VAL, 2440, 0.030576
TRAIN, 2441, 0.014632
VAL, 2441, 0.027854
TRAIN, 2442, 0.011543
VAL, 2442, 0.028047
TRAIN, 2443, 0.015772
VAL, 2443, 0.028226
TRAIN, 2444, 0.016618
VAL, 2444, 0.027476
TRAIN, 2445, 0.013701
VAL, 2445, 0.028786
TRAIN, 2446, 0.011157
VAL, 2446, 0.030025
TRAIN, 2447, 0.013870
VAL, 2447, 0.028077
TRAIN, 2448, 0.009880
VAL, 2448, 0.026696
TRAIN, 2449, 0.012767
VAL, 2449, 0.026463
TRAIN, 2450, 0.013053
VAL, 2450, 0.026981
TRAIN, 2451, 0.010244
VAL, 2451, 0.028758
TRAIN, 2452, 0.013919
VAL, 2452, 0.027329
TRAIN, 2453, 0.009824
VAL, 2453, 0.026573
TRAIN, 2454, 0.011748
VAL, 2454, 0.026997
TRAIN, 2455, 0.010864
VAL, 2455, 0.029035
TRAIN, 2456, 0.011994
VAL, 2456, 0.028926
TRAIN, 2457, 0.011623
VAL, 2457, 0.027190
TRAIN, 2458, 0.011412
VAL, 2458, 0.026985
TRAIN, 2459, 0.012568
VAL, 2459, 0.027405
TRAIN, 2460, 0.010376
VAL, 2460, 0.029367
TRAIN, 2461, 0.013702
VAL, 2461, 0.027915
TRAIN, 2462, 0.009848
VAL, 2462, 0.026684
TRAIN, 2463, 0.012198
VAL, 2463, 0.026594
TRAIN, 2464, 0.012196
VAL, 2464, 0.027522
TRAIN, 2465, 0.009742
VAL, 2465, 0.028426
TRAIN, 2466, 0.011521
VAL, 2466, 0.026854
TRAIN, 2467, 0.012136
VAL, 2467, 0.027168
TRAIN, 2468, 0.013247
VAL, 2468, 0.027694
TRAIN, 2469, 0.011483
VAL, 2469, 0.029607
TRAIN, 2470, 0.012615
VAL, 2470, 0.029922
TRAIN, 2471, 0.013097
VAL, 2471, 0.028052
TRAIN, 2472, 0.010344
VAL, 2472, 0.027242
TRAIN, 2473, 0.011205
VAL, 2473, 0.027572
TRAIN, 2474, 0.009787
VAL, 2474, 0.028476
TRAIN, 2475, 0.011505
VAL, 2475, 0.027037
TRAIN, 2476, 0.010924
VAL, 2476, 0.027115
TRAIN, 2477, 0.010935
VAL, 2477, 0.028470
TRAIN, 2478, 0.010311
VAL, 2478, 0.027660
TRAIN, 2479, 0.009831
VAL, 2479, 0.028006
TRAIN, 2480, 0.009681
VAL, 2480, 0.028470
TRAIN, 2481, 0.010059
VAL, 2481, 0.027063
TRAIN, 2482, 0.011849
VAL, 2482, 0.027067
TRAIN, 2483, 0.011705
VAL, 2483, 0.028394
TRAIN, 2484, 0.009947
VAL, 2484, 0.028047
TRAIN, 2485, 0.009430
VAL, 2485, 0.027522
TRAIN, 2486, 0.009845
VAL, 2486, 0.028440
TRAIN, 2487, 0.010325
VAL, 2487, 0.027197
TRAIN, 2488, 0.010708
VAL, 2488, 0.027347
TRAIN, 2489, 0.010174
VAL, 2489, 0.029134
TRAIN, 2490, 0.012446
VAL, 2490, 0.027812
TRAIN, 2491, 0.009664
VAL, 2491, 0.027397
TRAIN, 2492, 0.010855
VAL, 2492, 0.028144
TRAIN, 2493, 0.009654
VAL, 2493, 0.029165
TRAIN, 2494, 0.011694
VAL, 2494, 0.027669
TRAIN, 2495, 0.009860
VAL, 2495, 0.027292
TRAIN, 2496, 0.010792
VAL, 2496, 0.028140
TRAIN, 2497, 0.009659
VAL, 2497, 0.028302
TRAIN, 2498, 0.009982
VAL, 2498, 0.027007
TRAIN, 2499, 0.012148
VAL, 2499, 0.027070
