VAL, 2399, 0.023688
TRAIN, 2400, 0.011145
VAL, 2400, 0.026282
TRAIN, 2401, 0.012158
VAL, 2401, 0.025319
TRAIN, 2402, 0.011343
VAL, 2402, 0.023497
TRAIN, 2403, 0.011471
VAL, 2403, 0.023997
TRAIN, 2404, 0.010561
VAL, 2404, 0.024913
TRAIN, 2405, 0.011125
VAL, 2405, 0.023122
TRAIN, 2406, 0.011556
VAL, 2406, 0.024189
TRAIN, 2407, 0.010590
VAL, 2407, 0.025084
TRAIN, 2408, 0.011049
VAL, 2408, 0.023273
TRAIN, 2409, 0.011897
VAL, 2409, 0.024333
TRAIN, 2410, 0.010964
VAL, 2410, 0.028209
TRAIN, 2411, 0.013900
VAL, 2411, 0.027412
TRAIN, 2412, 0.012641
VAL, 2412, 0.024062
TRAIN, 2413, 0.012806
VAL, 2413, 0.023681
TRAIN, 2414, 0.013874
VAL, 2414, 0.024496
TRAIN, 2415, 0.011982
VAL, 2415, 0.027553
TRAIN, 2416, 0.012999
VAL, 2416, 0.027104
TRAIN, 2417, 0.012899
VAL, 2417, 0.022639
TRAIN, 2418, 0.012335
VAL, 2418, 0.021896
TRAIN, 2419, 0.013077
VAL, 2419, 0.023544
TRAIN, 2420, 0.010695
VAL, 2420, 0.025344
TRAIN, 2421, 0.013103
VAL, 2421, 0.022780
TRAIN, 2422, 0.011278
VAL, 2422, 0.022898
TRAIN, 2423, 0.012036
VAL, 2423, 0.025719
TRAIN, 2424, 0.011226
VAL, 2424, 0.025282
TRAIN, 2425, 0.010508
VAL, 2425, 0.024288
TRAIN, 2426, 0.011494
VAL, 2426, 0.025482
TRAIN, 2427, 0.010544
VAL, 2427, 0.025159
TRAIN, 2428, 0.010452
VAL, 2428, 0.026159
TRAIN, 2429, 0.011904
VAL, 2429, 0.023670
TRAIN, 2430, 0.010359
VAL, 2430, 0.022610
TRAIN, 2431, 0.011288
VAL, 2431, 0.024546
TRAIN, 2432, 0.011893
VAL, 2432, 0.023302
TRAIN, 2433, 0.010660
VAL, 2433, 0.023370
TRAIN, 2434, 0.010578
VAL, 2434, 0.025020
TRAIN, 2435, 0.010264
VAL, 2435, 0.025101
TRAIN, 2436, 0.010981
VAL, 2436, 0.027488
TRAIN, 2437, 0.011835
VAL, 2437, 0.027239
TRAIN, 2438, 0.011451
VAL, 2438, 0.025910
TRAIN, 2439, 0.011300
VAL, 2439, 0.025094
TRAIN, 2440, 0.010607
VAL, 2440, 0.025679
TRAIN, 2441, 0.011807
VAL, 2441, 0.022501
TRAIN, 2442, 0.011025
VAL, 2442, 0.022098
TRAIN, 2443, 0.011358
VAL, 2443, 0.022752
TRAIN, 2444, 0.011852
VAL, 2444, 0.022448
TRAIN, 2445, 0.011060
VAL, 2445, 0.023239
TRAIN, 2446, 0.010969
VAL, 2446, 0.027210
TRAIN, 2447, 0.012708
VAL, 2447, 0.026323
TRAIN, 2448, 0.010865
VAL, 2448, 0.024322
TRAIN, 2449, 0.013960
VAL, 2449, 0.024699
TRAIN, 2450, 0.012247
VAL, 2450, 0.029239
TRAIN, 2451, 0.014666
VAL, 2451, 0.029221
TRAIN, 2452, 0.015071
VAL, 2452, 0.023901
TRAIN, 2453, 0.011844
VAL, 2453, 0.022714
TRAIN, 2454, 0.013970
VAL, 2454, 0.023375
TRAIN, 2455, 0.012005
VAL, 2455, 0.027192
TRAIN, 2456, 0.013590
VAL, 2456, 0.029016
TRAIN, 2457, 0.016381
VAL, 2457, 0.023778
TRAIN, 2458, 0.011323
VAL, 2458, 0.022695
TRAIN, 2459, 0.016592
VAL, 2459, 0.022892
TRAIN, 2460, 0.015931
VAL, 2460, 0.025019
TRAIN, 2461, 0.010664
VAL, 2461, 0.028652
TRAIN, 2462, 0.015566
VAL, 2462, 0.025881
TRAIN, 2463, 0.011853
VAL, 2463, 0.022231
TRAIN, 2464, 0.014734
VAL, 2464, 0.021684
TRAIN, 2465, 0.015432
VAL, 2465, 0.022238
TRAIN, 2466, 0.011659
VAL, 2466, 0.028326
TRAIN, 2467, 0.017432
VAL, 2467, 0.027138
TRAIN, 2468, 0.015123
VAL, 2468, 0.021688
TRAIN, 2469, 0.014090
VAL, 2469, 0.022428
TRAIN, 2470, 0.018173
VAL, 2470, 0.022354
TRAIN, 2471, 0.015599
VAL, 2471, 0.025011
TRAIN, 2472, 0.013582
VAL, 2472, 0.029544
TRAIN, 2473, 0.016030
VAL, 2473, 0.027835
TRAIN, 2474, 0.014185
VAL, 2474, 0.023987
TRAIN, 2475, 0.011750
VAL, 2475, 0.022041
TRAIN, 2476, 0.014973
VAL, 2476, 0.022059
TRAIN, 2477, 0.015003
VAL, 2477, 0.023734
TRAIN, 2478, 0.011738
VAL, 2478, 0.029666
TRAIN, 2479, 0.020403
VAL, 2479, 0.027251
TRAIN, 2480, 0.016899
VAL, 2480, 0.021929
TRAIN, 2481, 0.012512
VAL, 2481, 0.021250
TRAIN, 2482, 0.016270
VAL, 2482, 0.020902
TRAIN, 2483, 0.014225
VAL, 2483, 0.023835
TRAIN, 2484, 0.012269
VAL, 2484, 0.028513
TRAIN, 2485, 0.018442
VAL, 2485, 0.025128
TRAIN, 2486, 0.013778
VAL, 2486, 0.021640
TRAIN, 2487, 0.015010
VAL, 2487, 0.023057
TRAIN, 2488, 0.018804
VAL, 2488, 0.023029
TRAIN, 2489, 0.015697
VAL, 2489, 0.026224
TRAIN, 2490, 0.012903
VAL, 2490, 0.031257
TRAIN, 2491, 0.017946
VAL, 2491, 0.027629
TRAIN, 2492, 0.013692
VAL, 2492, 0.023700
TRAIN, 2493, 0.012992
VAL, 2493, 0.023288
TRAIN, 2494, 0.015904
VAL, 2494, 0.023386
TRAIN, 2495, 0.013055
VAL, 2495, 0.026256
TRAIN, 2496, 0.013167
VAL, 2496, 0.026425
TRAIN, 2497, 0.014700
VAL, 2497, 0.021818
TRAIN, 2498, 0.011405
VAL, 2498, 0.020348
TRAIN, 2499, 0.013528
VAL, 2499, 0.020580
