VAL, 2399, 0.032451
TRAIN, 2400, 0.011009
VAL, 2400, 0.032332
TRAIN, 2401, 0.006183
VAL, 2401, 0.033430
TRAIN, 2402, 0.009756
VAL, 2402, 0.031687
TRAIN, 2403, 0.007926
VAL, 2403, 0.032309
TRAIN, 2404, 0.007462
VAL, 2404, 0.031748
TRAIN, 2405, 0.006635
VAL, 2405, 0.031429
TRAIN, 2406, 0.007427
VAL, 2406, 0.034069
TRAIN, 2407, 0.011958
VAL, 2407, 0.032459
TRAIN, 2408, 0.007789
VAL, 2408, 0.034205
TRAIN, 2409, 0.019430
VAL, 2409, 0.033545
TRAIN, 2410, 0.017817
VAL, 2410, 0.033193
TRAIN, 2411, 0.009398
VAL, 2411, 0.036274
TRAIN, 2412, 0.015587
VAL, 2412, 0.031822
TRAIN, 2413, 0.006343
VAL, 2413, 0.034395
TRAIN, 2414, 0.019339
VAL, 2414, 0.033031
TRAIN, 2415, 0.014413
VAL, 2415, 0.036570
TRAIN, 2416, 0.015305
VAL, 2416, 0.038252
TRAIN, 2417, 0.018239
VAL, 2417, 0.032528
TRAIN, 2418, 0.006113
VAL, 2418, 0.034836
TRAIN, 2419, 0.018550
VAL, 2419, 0.033120
TRAIN, 2420, 0.012336
VAL, 2420, 0.038553
TRAIN, 2421, 0.018331
VAL, 2421, 0.041001
TRAIN, 2422, 0.022221
VAL, 2422, 0.033629
TRAIN, 2423, 0.008089
VAL, 2423, 0.036726
TRAIN, 2424, 0.023084
VAL, 2424, 0.037595
TRAIN, 2425, 0.025002
VAL, 2425, 0.032638
TRAIN, 2426, 0.006607
VAL, 2426, 0.042385
TRAIN, 2427, 0.024156
VAL, 2427, 0.044849
TRAIN, 2428, 0.027812
VAL, 2428, 0.034627
TRAIN, 2429, 0.010537
VAL, 2429, 0.040006
TRAIN, 2430, 0.030629
VAL, 2430, 0.045941
TRAIN, 2431, 0.041450
VAL, 2431, 0.038848
TRAIN, 2432, 0.028344
VAL, 2432, 0.034231
TRAIN, 2433, 0.009707
VAL, 2433, 0.043222
TRAIN, 2434, 0.025363
VAL, 2434, 0.039104
TRAIN, 2435, 0.019158
VAL, 2435, 0.032712
TRAIN, 2436, 0.010566
VAL, 2436, 0.033250
TRAIN, 2437, 0.013181
VAL, 2437, 0.034405
TRAIN, 2438, 0.009935
VAL, 2438, 0.033432
TRAIN, 2439, 0.007578
VAL, 2439, 0.033126
TRAIN, 2440, 0.012196
VAL, 2440, 0.032549
TRAIN, 2441, 0.006216
VAL, 2441, 0.033586
TRAIN, 2442, 0.008041
VAL, 2442, 0.032337
TRAIN, 2443, 0.007649
VAL, 2443, 0.032706
TRAIN, 2444, 0.006619
VAL, 2444, 0.032062
TRAIN, 2445, 0.005995
VAL, 2445, 0.032795
TRAIN, 2446, 0.007602
VAL, 2446, 0.031820
TRAIN, 2447, 0.005611
VAL, 2447, 0.031695
TRAIN, 2448, 0.005589
VAL, 2448, 0.031700
TRAIN, 2449, 0.005799
VAL, 2449, 0.031604
TRAIN, 2450, 0.008830
VAL, 2450, 0.033667
TRAIN, 2451, 0.010831
VAL, 2451, 0.031866
TRAIN, 2452, 0.006927
VAL, 2452, 0.033365
TRAIN, 2453, 0.016940
VAL, 2453, 0.031993
TRAIN, 2454, 0.011657
VAL, 2454, 0.037125
TRAIN, 2455, 0.018101
VAL, 2455, 0.039017
TRAIN, 2456, 0.021289
VAL, 2456, 0.031989
TRAIN, 2457, 0.007258
VAL, 2457, 0.036684
TRAIN, 2458, 0.025332
VAL, 2458, 0.037279
TRAIN, 2459, 0.026536
VAL, 2459, 0.031425
TRAIN, 2460, 0.005844
VAL, 2460, 0.041354
TRAIN, 2461, 0.024469
VAL, 2461, 0.044228
TRAIN, 2462, 0.028283
VAL, 2462, 0.033699
TRAIN, 2463, 0.010849
VAL, 2463, 0.038963
TRAIN, 2464, 0.029690
VAL, 2464, 0.045289
TRAIN, 2465, 0.040866
VAL, 2465, 0.039117
TRAIN, 2466, 0.030059
VAL, 2466, 0.032491
TRAIN, 2467, 0.008320
VAL, 2467, 0.041862
TRAIN, 2468, 0.024041
VAL, 2468, 0.038596
TRAIN, 2469, 0.019312
VAL, 2469, 0.031941
TRAIN, 2470, 0.008951
VAL, 2470, 0.032081
TRAIN, 2471, 0.009921
VAL, 2471, 0.035545
TRAIN, 2472, 0.014442
VAL, 2472, 0.034732
TRAIN, 2473, 0.012846
VAL, 2473, 0.032560
TRAIN, 2474, 0.011581
VAL, 2474, 0.032120
TRAIN, 2475, 0.008594
VAL, 2475, 0.037790
TRAIN, 2476, 0.019110
VAL, 2476, 0.038574
TRAIN, 2477, 0.020534
VAL, 2477, 0.032244
TRAIN, 2478, 0.007027
VAL, 2478, 0.037284
TRAIN, 2479, 0.026269
VAL, 2479, 0.036751
TRAIN, 2480, 0.025462
VAL, 2480, 0.031269
TRAIN, 2481, 0.005936
VAL, 2481, 0.042515
TRAIN, 2482, 0.025396
VAL, 2482, 0.043445
TRAIN, 2483, 0.026621
VAL, 2483, 0.032452
TRAIN, 2484, 0.008372
VAL, 2484, 0.038815
TRAIN, 2485, 0.029413
VAL, 2485, 0.042537
TRAIN, 2486, 0.036224
VAL, 2486, 0.034748
TRAIN, 2487, 0.019805
VAL, 2487, 0.038339
TRAIN, 2488, 0.019065
VAL, 2488, 0.046348
TRAIN, 2489, 0.030647
VAL, 2489, 0.039005
TRAIN, 2490, 0.019981
VAL, 2490, 0.033073
TRAIN, 2491, 0.013422
VAL, 2491, 0.034943
TRAIN, 2492, 0.019140
VAL, 2492, 0.032254
TRAIN, 2493, 0.005613
VAL, 2493, 0.037047
TRAIN, 2494, 0.016613
VAL, 2494, 0.034810
TRAIN, 2495, 0.012244
VAL, 2495, 0.033620
TRAIN, 2496, 0.015970
VAL, 2496, 0.033745
TRAIN, 2497, 0.016673
VAL, 2497, 0.032938
TRAIN, 2498, 0.008350
VAL, 2498, 0.035323
TRAIN, 2499, 0.014030
VAL, 2499, 0.031696
