VAL, 2399, 0.057170
TRAIN, 2400, 0.019861
VAL, 2400, 0.057582
TRAIN, 2401, 0.019970
VAL, 2401, 0.057763
TRAIN, 2402, 0.020010
VAL, 2402, 0.057713
TRAIN, 2403, 0.019761
VAL, 2403, 0.057446
TRAIN, 2404, 0.019764
VAL, 2404, 0.057285
TRAIN, 2405, 0.019579
VAL, 2405, 0.057304
TRAIN, 2406, 0.019398
VAL, 2406, 0.057266
TRAIN, 2407, 0.019775
VAL, 2407, 0.056526
TRAIN, 2408, 0.020186
VAL, 2408, 0.056401
TRAIN, 2409, 0.020761
VAL, 2409, 0.056703
TRAIN, 2410, 0.019896
VAL, 2410, 0.057648
TRAIN, 2411, 0.020278
VAL, 2411, 0.057713
TRAIN, 2412, 0.019856
VAL, 2412, 0.057081
TRAIN, 2413, 0.020025
VAL, 2413, 0.057138
TRAIN, 2414, 0.021643
VAL, 2414, 0.057501
TRAIN, 2415, 0.019765
VAL, 2415, 0.058344
TRAIN, 2416, 0.020422
VAL, 2416, 0.058154
TRAIN, 2417, 0.019831
VAL, 2417, 0.057437
TRAIN, 2418, 0.019686
VAL, 2418, 0.057119
TRAIN, 2419, 0.020596
VAL, 2419, 0.057133
TRAIN, 2420, 0.019666
VAL, 2420, 0.057730
TRAIN, 2421, 0.019483
VAL, 2421, 0.058150
TRAIN, 2422, 0.020466
VAL, 2422, 0.057385
TRAIN, 2423, 0.019020
VAL, 2423, 0.057089
TRAIN, 2424, 0.020065
VAL, 2424, 0.057174
TRAIN, 2425, 0.020019
VAL, 2425, 0.057510
TRAIN, 2426, 0.019599
VAL, 2426, 0.058064
TRAIN, 2427, 0.019603
VAL, 2427, 0.058055
TRAIN, 2428, 0.019525
VAL, 2428, 0.057542
TRAIN, 2429, 0.019588
VAL, 2429, 0.057287
TRAIN, 2430, 0.019688
VAL, 2430, 0.057157
TRAIN, 2431, 0.019595
VAL, 2431, 0.057449
TRAIN, 2432, 0.019185
VAL, 2432, 0.057515
TRAIN, 2433, 0.019273
VAL, 2433, 0.057315
TRAIN, 2434, 0.019220
VAL, 2434, 0.057520
TRAIN, 2435, 0.019041
VAL, 2435, 0.057948
TRAIN, 2436, 0.018952
VAL, 2436, 0.058086
TRAIN, 2437, 0.019068
VAL, 2437, 0.057919
TRAIN, 2438, 0.019126
VAL, 2438, 0.057824
TRAIN, 2439, 0.018975
VAL, 2439, 0.057810
TRAIN, 2440, 0.018797
VAL, 2440, 0.057727
TRAIN, 2441, 0.018862
VAL, 2441, 0.057562
TRAIN, 2442, 0.018804
VAL, 2442, 0.057306
TRAIN, 2443, 0.019036
VAL, 2443, 0.057317
TRAIN, 2444, 0.018997
VAL, 2444, 0.057562
TRAIN, 2445, 0.018625
VAL, 2445, 0.058146
TRAIN, 2446, 0.019346
VAL, 2446, 0.057932
TRAIN, 2447, 0.018559
VAL, 2447, 0.057689
TRAIN, 2448, 0.019181
VAL, 2448, 0.057838
TRAIN, 2449, 0.019704
VAL, 2449, 0.058261
TRAIN, 2450, 0.018692
VAL, 2450, 0.058537
TRAIN, 2451, 0.018979
VAL, 2451, 0.058514
TRAIN, 2452, 0.018885
VAL, 2452, 0.057949
TRAIN, 2453, 0.018753
VAL, 2453, 0.057648
TRAIN, 2454, 0.019105
VAL, 2454, 0.057666
TRAIN, 2455, 0.018876
VAL, 2455, 0.058165
TRAIN, 2456, 0.018757
VAL, 2456, 0.058153
TRAIN, 2457, 0.018204
VAL, 2457, 0.057873
TRAIN, 2458, 0.019145
VAL, 2458, 0.057902
TRAIN, 2459, 0.020281
VAL, 2459, 0.058087
TRAIN, 2460, 0.019127
VAL, 2460, 0.058564
TRAIN, 2461, 0.018931
VAL, 2461, 0.058533
TRAIN, 2462, 0.019052
VAL, 2462, 0.057708
TRAIN, 2463, 0.018731
VAL, 2463, 0.057512
TRAIN, 2464, 0.019463
VAL, 2464, 0.057656
TRAIN, 2465, 0.018853
VAL, 2465, 0.058219
TRAIN, 2466, 0.018426
VAL, 2466, 0.058538
TRAIN, 2467, 0.018634
VAL, 2467, 0.058306
TRAIN, 2468, 0.018266
VAL, 2468, 0.058084
TRAIN, 2469, 0.018388
VAL, 2469, 0.058163
TRAIN, 2470, 0.018611
VAL, 2470, 0.058369
TRAIN, 2471, 0.018268
VAL, 2471, 0.058328
TRAIN, 2472, 0.018209
VAL, 2472, 0.057999
TRAIN, 2473, 0.018122
VAL, 2473, 0.057619
TRAIN, 2474, 0.018292
VAL, 2474, 0.057654
TRAIN, 2475, 0.018079
VAL, 2475, 0.058161
TRAIN, 2476, 0.018796
VAL, 2476, 0.057765
TRAIN, 2477, 0.018075
VAL, 2477, 0.057823
TRAIN, 2478, 0.018336
VAL, 2478, 0.058205
TRAIN, 2479, 0.018032
VAL, 2479, 0.058754
TRAIN, 2480, 0.018396
VAL, 2480, 0.058911
TRAIN, 2481, 0.018770
VAL, 2481, 0.058166
TRAIN, 2482, 0.017702
VAL, 2482, 0.057819
TRAIN, 2483, 0.018937
VAL, 2483, 0.057845
TRAIN, 2484, 0.018476
VAL, 2484, 0.058449
TRAIN, 2485, 0.018783
VAL, 2485, 0.058847
TRAIN, 2486, 0.019153
VAL, 2486, 0.058663
TRAIN, 2487, 0.018089
VAL, 2487, 0.058069
TRAIN, 2488, 0.018151
VAL, 2488, 0.058069
TRAIN, 2489, 0.018429
VAL, 2489, 0.058238
TRAIN, 2490, 0.017638
VAL, 2490, 0.058684
TRAIN, 2491, 0.018503
VAL, 2491, 0.058284
TRAIN, 2492, 0.017726
VAL, 2492, 0.057627
TRAIN, 2493, 0.018353
VAL, 2493, 0.057534
TRAIN, 2494, 0.018600
VAL, 2494, 0.057809
TRAIN, 2495, 0.017567
VAL, 2495, 0.058147
TRAIN, 2496, 0.017816
VAL, 2496, 0.058110
TRAIN, 2497, 0.017526
VAL, 2497, 0.058057
TRAIN, 2498, 0.017457
VAL, 2498, 0.058401
TRAIN, 2499, 0.017266
VAL, 2499, 0.058438
