VAL, 2399, 0.108531
TRAIN, 2400, 0.014442
VAL, 2400, 0.109970
TRAIN, 2401, 0.011429
VAL, 2401, 0.113430
TRAIN, 2402, 0.018005
VAL, 2402, 0.111009
TRAIN, 2403, 0.010340
VAL, 2403, 0.108404
TRAIN, 2404, 0.018357
VAL, 2404, 0.109578
TRAIN, 2405, 0.012635
VAL, 2405, 0.115025
TRAIN, 2406, 0.022838
VAL, 2406, 0.114904
TRAIN, 2407, 0.022902
VAL, 2407, 0.110582
TRAIN, 2408, 0.012462
VAL, 2408, 0.108057
TRAIN, 2409, 0.021815
VAL, 2409, 0.108774
TRAIN, 2410, 0.015360
VAL, 2410, 0.114191
TRAIN, 2411, 0.022510
VAL, 2411, 0.115040
TRAIN, 2412, 0.025611
VAL, 2412, 0.110312
TRAIN, 2413, 0.011212
VAL, 2413, 0.106378
TRAIN, 2414, 0.030738
VAL, 2414, 0.106116
TRAIN, 2415, 0.036299
VAL, 2415, 0.107586
TRAIN, 2416, 0.021567
VAL, 2416, 0.115566
TRAIN, 2417, 0.023054
VAL, 2417, 0.118719
TRAIN, 2418, 0.031097
VAL, 2418, 0.114078
TRAIN, 2419, 0.017976
VAL, 2419, 0.106760
TRAIN, 2420, 0.027260
VAL, 2420, 0.105778
TRAIN, 2421, 0.039636
VAL, 2421, 0.105914
TRAIN, 2422, 0.033013
VAL, 2422, 0.109404
TRAIN, 2423, 0.012997
VAL, 2423, 0.120042
TRAIN, 2424, 0.038578
VAL, 2424, 0.124185
TRAIN, 2425, 0.049390
VAL, 2425, 0.118665
TRAIN, 2426, 0.039091
VAL, 2426, 0.109040
TRAIN, 2427, 0.015787
VAL, 2427, 0.105345
TRAIN, 2428, 0.035221
VAL, 2428, 0.105683
TRAIN, 2429, 0.045171
VAL, 2429, 0.105306
TRAIN, 2430, 0.031668
VAL, 2430, 0.109684
TRAIN, 2431, 0.014683
VAL, 2431, 0.115367
TRAIN, 2432, 0.028549
VAL, 2432, 0.114481
TRAIN, 2433, 0.023914
VAL, 2433, 0.108450
TRAIN, 2434, 0.016051
VAL, 2434, 0.107557
TRAIN, 2435, 0.021104
VAL, 2435, 0.109561
TRAIN, 2436, 0.014701
VAL, 2436, 0.114924
TRAIN, 2437, 0.021992
VAL, 2437, 0.113843
TRAIN, 2438, 0.019235
VAL, 2438, 0.108583
TRAIN, 2439, 0.015434
VAL, 2439, 0.108251
TRAIN, 2440, 0.017789
VAL, 2440, 0.111354
TRAIN, 2441, 0.015684
VAL, 2441, 0.112882
TRAIN, 2442, 0.019758
VAL, 2442, 0.111140
TRAIN, 2443, 0.014680
VAL, 2443, 0.108288
TRAIN, 2444, 0.016938
VAL, 2444, 0.109101
TRAIN, 2445, 0.012616
VAL, 2445, 0.114877
TRAIN, 2446, 0.022989
VAL, 2446, 0.114764
TRAIN, 2447, 0.022611
VAL, 2447, 0.109006
TRAIN, 2448, 0.013063
VAL, 2448, 0.107886
TRAIN, 2449, 0.016356
VAL, 2449, 0.110290
TRAIN, 2450, 0.011191
VAL, 2450, 0.109192
TRAIN, 2451, 0.010412
VAL, 2451, 0.109618
TRAIN, 2452, 0.010029
VAL, 2452, 0.112003
TRAIN, 2453, 0.012588
VAL, 2453, 0.110706
TRAIN, 2454, 0.012026
VAL, 2454, 0.111294
TRAIN, 2455, 0.011962
VAL, 2455, 0.112987
TRAIN, 2456, 0.012851
VAL, 2456, 0.111522
TRAIN, 2457, 0.009847
VAL, 2457, 0.108656
TRAIN, 2458, 0.016602
VAL, 2458, 0.109319
TRAIN, 2459, 0.012004
VAL, 2459, 0.113327
TRAIN, 2460, 0.019337
VAL, 2460, 0.111725
TRAIN, 2461, 0.015371
VAL, 2461, 0.107798
TRAIN, 2462, 0.016543
VAL, 2462, 0.107905
TRAIN, 2463, 0.015902
VAL, 2463, 0.111383
TRAIN, 2464, 0.015223
VAL, 2464, 0.111414
TRAIN, 2465, 0.014957
VAL, 2465, 0.108476
TRAIN, 2466, 0.015142
VAL, 2466, 0.109402
TRAIN, 2467, 0.011454
VAL, 2467, 0.113130
TRAIN, 2468, 0.016679
VAL, 2468, 0.112570
TRAIN, 2469, 0.013077
VAL, 2469, 0.108623
TRAIN, 2470, 0.021435
VAL, 2470, 0.108761
TRAIN, 2471, 0.021478
VAL, 2471, 0.112461
TRAIN, 2472, 0.011469
VAL, 2472, 0.116178
TRAIN, 2473, 0.025136
VAL, 2473, 0.113356
TRAIN, 2474, 0.018710
VAL, 2474, 0.106841
TRAIN, 2475, 0.019517
VAL, 2475, 0.105706
TRAIN, 2476, 0.024775
VAL, 2476, 0.106730
TRAIN, 2477, 0.014108
VAL, 2477, 0.110394
TRAIN, 2478, 0.019474
VAL, 2478, 0.110872
TRAIN, 2479, 0.019601
VAL, 2479, 0.107519
TRAIN, 2480, 0.012704
VAL, 2480, 0.107110
TRAIN, 2481, 0.018023
VAL, 2481, 0.109565
TRAIN, 2482, 0.010194
VAL, 2482, 0.113034
TRAIN, 2483, 0.016222
VAL, 2483, 0.111935
TRAIN, 2484, 0.011347
VAL, 2484, 0.108701
TRAIN, 2485, 0.021505
VAL, 2485, 0.109077
TRAIN, 2486, 0.019935
VAL, 2486, 0.112663
TRAIN, 2487, 0.011606
VAL, 2487, 0.113061
TRAIN, 2488, 0.013840
VAL, 2488, 0.109167
TRAIN, 2489, 0.015149
VAL, 2489, 0.109118
TRAIN, 2490, 0.012888
VAL, 2490, 0.112973
TRAIN, 2491, 0.019449
VAL, 2491, 0.111963
TRAIN, 2492, 0.017979
VAL, 2492, 0.107502
TRAIN, 2493, 0.015428
VAL, 2493, 0.106788
TRAIN, 2494, 0.020549
VAL, 2494, 0.108885
TRAIN, 2495, 0.012716
VAL, 2495, 0.112407
TRAIN, 2496, 0.018019
VAL, 2496, 0.112056
TRAIN, 2497, 0.013793
VAL, 2497, 0.108973
TRAIN, 2498, 0.019760
VAL, 2498, 0.109591
TRAIN, 2499, 0.019707
VAL, 2499, 0.114001
