VAL, 2399, 0.076779
TRAIN, 2400, 0.007817
VAL, 2400, 0.075272
TRAIN, 2401, 0.007054
VAL, 2401, 0.076600
TRAIN, 2402, 0.006806
VAL, 2402, 0.079236
TRAIN, 2403, 0.011069
VAL, 2403, 0.077827
TRAIN, 2404, 0.008131
VAL, 2404, 0.074156
TRAIN, 2405, 0.013883
VAL, 2405, 0.074061
TRAIN, 2406, 0.010680
VAL, 2406, 0.079284
TRAIN, 2407, 0.012458
VAL, 2407, 0.081835
TRAIN, 2408, 0.020123
VAL, 2408, 0.078167
TRAIN, 2409, 0.011096
VAL, 2409, 0.073981
TRAIN, 2410, 0.009916
VAL, 2410, 0.074194
TRAIN, 2411, 0.011958
VAL, 2411, 0.077834
TRAIN, 2412, 0.008316
VAL, 2412, 0.079790
TRAIN, 2413, 0.012018
VAL, 2413, 0.077708
TRAIN, 2414, 0.007623
VAL, 2414, 0.074499
TRAIN, 2415, 0.011552
VAL, 2415, 0.075413
TRAIN, 2416, 0.006313
VAL, 2416, 0.078390
TRAIN, 2417, 0.008338
VAL, 2417, 0.077879
TRAIN, 2418, 0.007161
VAL, 2418, 0.074714
TRAIN, 2419, 0.010927
VAL, 2419, 0.075547
TRAIN, 2420, 0.006791
VAL, 2420, 0.080665
TRAIN, 2421, 0.013484
VAL, 2421, 0.080862
TRAIN, 2422, 0.014466
VAL, 2422, 0.076306
TRAIN, 2423, 0.007636
VAL, 2423, 0.073611
TRAIN, 2424, 0.013030
VAL, 2424, 0.074851
TRAIN, 2425, 0.007542
VAL, 2425, 0.078982
TRAIN, 2426, 0.010823
VAL, 2426, 0.079458
TRAIN, 2427, 0.011437
VAL, 2427, 0.076198
TRAIN, 2428, 0.005659
VAL, 2428, 0.074680
TRAIN, 2429, 0.009378
VAL, 2429, 0.077747
TRAIN, 2430, 0.008047
VAL, 2430, 0.078652
TRAIN, 2431, 0.009608
VAL, 2431, 0.076616
TRAIN, 2432, 0.005509
VAL, 2432, 0.074962
TRAIN, 2433, 0.011780
VAL, 2433, 0.076727
TRAIN, 2434, 0.007067
VAL, 2434, 0.080664
TRAIN, 2435, 0.013076
VAL, 2435, 0.079562
TRAIN, 2436, 0.011479
VAL, 2436, 0.075136
TRAIN, 2437, 0.008137
VAL, 2437, 0.073102
TRAIN, 2438, 0.014768
VAL, 2438, 0.074594
TRAIN, 2439, 0.008653
VAL, 2439, 0.077272
TRAIN, 2440, 0.008128
VAL, 2440, 0.077993
TRAIN, 2441, 0.007938
VAL, 2441, 0.075628
TRAIN, 2442, 0.010547
VAL, 2442, 0.076400
TRAIN, 2443, 0.007359
VAL, 2443, 0.080581
TRAIN, 2444, 0.013264
VAL, 2444, 0.079816
TRAIN, 2445, 0.013066
VAL, 2445, 0.075582
TRAIN, 2446, 0.009146
VAL, 2446, 0.072974
TRAIN, 2447, 0.013984
VAL, 2447, 0.074144
TRAIN, 2448, 0.008912
VAL, 2448, 0.077018
TRAIN, 2449, 0.007685
VAL, 2449, 0.077780
TRAIN, 2450, 0.008125
VAL, 2450, 0.075446
TRAIN, 2451, 0.010451
VAL, 2451, 0.076207
TRAIN, 2452, 0.006877
VAL, 2452, 0.079745
TRAIN, 2453, 0.012223
VAL, 2453, 0.079289
TRAIN, 2454, 0.013285
VAL, 2454, 0.075020
TRAIN, 2455, 0.008825
VAL, 2455, 0.072705
TRAIN, 2456, 0.017018
VAL, 2456, 0.073758
TRAIN, 2457, 0.010738
VAL, 2457, 0.080679
TRAIN, 2458, 0.014500
VAL, 2458, 0.083416
TRAIN, 2459, 0.022253
VAL, 2459, 0.078937
TRAIN, 2460, 0.010975
VAL, 2460, 0.073343
TRAIN, 2461, 0.014954
VAL, 2461, 0.072982
TRAIN, 2462, 0.017125
VAL, 2462, 0.075974
TRAIN, 2463, 0.006509
VAL, 2463, 0.080453
TRAIN, 2464, 0.014351
VAL, 2464, 0.078470
TRAIN, 2465, 0.009960
VAL, 2465, 0.074022
TRAIN, 2466, 0.010806
VAL, 2466, 0.074491
TRAIN, 2467, 0.007996
VAL, 2467, 0.080581
TRAIN, 2468, 0.014011
VAL, 2468, 0.082012
TRAIN, 2469, 0.018768
VAL, 2469, 0.077203
TRAIN, 2470, 0.008563
VAL, 2470, 0.072910
TRAIN, 2471, 0.017738
VAL, 2471, 0.072961
TRAIN, 2472, 0.018266
VAL, 2472, 0.076320
TRAIN, 2473, 0.006348
VAL, 2473, 0.079719
TRAIN, 2474, 0.012521
VAL, 2474, 0.078906
TRAIN, 2475, 0.011013
VAL, 2475, 0.074859
TRAIN, 2476, 0.006594
VAL, 2476, 0.073394
TRAIN, 2477, 0.014934
VAL, 2477, 0.075304
TRAIN, 2478, 0.005500
VAL, 2478, 0.080870
TRAIN, 2479, 0.013761
VAL, 2479, 0.081427
TRAIN, 2480, 0.014612
VAL, 2480, 0.077089
TRAIN, 2481, 0.006183
VAL, 2481, 0.073859
TRAIN, 2482, 0.013631
VAL, 2482, 0.074769
TRAIN, 2483, 0.006578
VAL, 2483, 0.078769
TRAIN, 2484, 0.011017
VAL, 2484, 0.079893
TRAIN, 2485, 0.013447
VAL, 2485, 0.075106
TRAIN, 2486, 0.006544
VAL, 2486, 0.073243
TRAIN, 2487, 0.016526
VAL, 2487, 0.074753
TRAIN, 2488, 0.011689
VAL, 2488, 0.080216
TRAIN, 2489, 0.013132
VAL, 2489, 0.082291
TRAIN, 2490, 0.018064
VAL, 2490, 0.077734
TRAIN, 2491, 0.008561
VAL, 2491, 0.072604
TRAIN, 2492, 0.019024
VAL, 2492, 0.072125
TRAIN, 2493, 0.021594
VAL, 2493, 0.074314
TRAIN, 2494, 0.007663
VAL, 2494, 0.078923
TRAIN, 2495, 0.011253
VAL, 2495, 0.080304
TRAIN, 2496, 0.014061
VAL, 2496, 0.076608
TRAIN, 2497, 0.006497
VAL, 2497, 0.072714
TRAIN, 2498, 0.018746
VAL, 2498, 0.072792
TRAIN, 2499, 0.018522
VAL, 2499, 0.076324
