VAL, 2399, 0.106831
TRAIN, 2400, 0.009454
VAL, 2400, 0.104197
TRAIN, 2401, 0.011099
VAL, 2401, 0.105854
TRAIN, 2402, 0.009236
VAL, 2402, 0.107250
TRAIN, 2403, 0.010270
VAL, 2403, 0.104582
TRAIN, 2404, 0.009930
VAL, 2404, 0.104665
TRAIN, 2405, 0.009778
VAL, 2405, 0.108147
TRAIN, 2406, 0.012141
VAL, 2406, 0.107012
TRAIN, 2407, 0.010783
VAL, 2407, 0.104805
TRAIN, 2408, 0.010338
VAL, 2408, 0.105693
TRAIN, 2409, 0.009324
VAL, 2409, 0.107133
TRAIN, 2410, 0.009743
VAL, 2410, 0.105841
TRAIN, 2411, 0.009680
VAL, 2411, 0.105885
TRAIN, 2412, 0.009244
VAL, 2412, 0.107182
TRAIN, 2413, 0.011304
VAL, 2413, 0.104333
TRAIN, 2414, 0.009453
VAL, 2414, 0.102933
TRAIN, 2415, 0.011650
VAL, 2415, 0.106372
TRAIN, 2416, 0.011187
VAL, 2416, 0.107044
TRAIN, 2417, 0.011858
VAL, 2417, 0.103533
TRAIN, 2418, 0.011454
VAL, 2418, 0.105242
TRAIN, 2419, 0.008926
VAL, 2419, 0.107747
TRAIN, 2420, 0.010467
VAL, 2420, 0.104798
TRAIN, 2421, 0.009918
VAL, 2421, 0.106440
TRAIN, 2422, 0.008982
VAL, 2422, 0.107431
TRAIN, 2423, 0.010434
VAL, 2423, 0.104237
TRAIN, 2424, 0.010349
VAL, 2424, 0.105579
TRAIN, 2425, 0.008440
VAL, 2425, 0.105573
TRAIN, 2426, 0.008494
VAL, 2426, 0.106065
TRAIN, 2427, 0.008589
VAL, 2427, 0.104615
TRAIN, 2428, 0.009662
VAL, 2428, 0.105793
TRAIN, 2429, 0.009005
VAL, 2429, 0.108218
TRAIN, 2430, 0.012248
VAL, 2430, 0.104528
TRAIN, 2431, 0.009520
VAL, 2431, 0.103918
TRAIN, 2432, 0.010317
VAL, 2432, 0.108608
TRAIN, 2433, 0.013879
VAL, 2433, 0.107751
TRAIN, 2434, 0.012148
VAL, 2434, 0.102373
TRAIN, 2435, 0.014489
VAL, 2435, 0.102494
TRAIN, 2436, 0.014141
VAL, 2436, 0.107682
TRAIN, 2437, 0.011024
VAL, 2437, 0.107389
TRAIN, 2438, 0.010288
VAL, 2438, 0.103193
TRAIN, 2439, 0.012601
VAL, 2439, 0.103929
TRAIN, 2440, 0.011054
VAL, 2440, 0.108928
TRAIN, 2441, 0.013598
VAL, 2441, 0.107452
TRAIN, 2442, 0.010970
VAL, 2442, 0.102250
TRAIN, 2443, 0.013329
VAL, 2443, 0.102578
TRAIN, 2444, 0.011805
VAL, 2444, 0.108119
TRAIN, 2445, 0.013926
VAL, 2445, 0.107480
TRAIN, 2446, 0.013115
VAL, 2446, 0.102164
TRAIN, 2447, 0.011484
VAL, 2447, 0.102398
TRAIN, 2448, 0.010522
VAL, 2448, 0.107193
TRAIN, 2449, 0.013340
VAL, 2449, 0.106618
TRAIN, 2450, 0.012323
VAL, 2450, 0.102883
TRAIN, 2451, 0.009529
VAL, 2451, 0.100464
TRAIN, 2452, 0.015880
VAL, 2452, 0.103386
TRAIN, 2453, 0.009406
VAL, 2453, 0.104996
TRAIN, 2454, 0.010546
VAL, 2454, 0.104573
TRAIN, 2455, 0.009713
VAL, 2455, 0.102344
TRAIN, 2456, 0.012781
VAL, 2456, 0.103762
TRAIN, 2457, 0.010401
VAL, 2457, 0.107097
TRAIN, 2458, 0.013586
VAL, 2458, 0.105821
TRAIN, 2459, 0.011382
VAL, 2459, 0.101116
TRAIN, 2460, 0.013581
VAL, 2460, 0.101353
TRAIN, 2461, 0.013467
VAL, 2461, 0.106372
TRAIN, 2462, 0.012561
VAL, 2462, 0.106961
TRAIN, 2463, 0.013491
VAL, 2463, 0.103236
TRAIN, 2464, 0.010230
VAL, 2464, 0.103292
TRAIN, 2465, 0.010260
VAL, 2465, 0.106818
TRAIN, 2466, 0.010148
VAL, 2466, 0.106506
TRAIN, 2467, 0.008943
VAL, 2467, 0.103631
TRAIN, 2468, 0.012393
VAL, 2468, 0.105092
TRAIN, 2469, 0.010317
VAL, 2469, 0.109762
TRAIN, 2470, 0.014400
VAL, 2470, 0.107631
TRAIN, 2471, 0.010043
VAL, 2471, 0.101252
TRAIN, 2472, 0.017992
VAL, 2472, 0.100655
TRAIN, 2473, 0.019794
VAL, 2473, 0.104512
TRAIN, 2474, 0.010050
VAL, 2474, 0.110357
TRAIN, 2475, 0.016746
VAL, 2475, 0.109439
TRAIN, 2476, 0.015286
VAL, 2476, 0.102912
TRAIN, 2477, 0.011502
VAL, 2477, 0.102148
TRAIN, 2478, 0.012806
VAL, 2478, 0.106465
TRAIN, 2479, 0.010506
VAL, 2479, 0.107213
TRAIN, 2480, 0.011992
VAL, 2480, 0.102242
TRAIN, 2481, 0.011657
VAL, 2481, 0.102377
TRAIN, 2482, 0.011160
VAL, 2482, 0.107115
TRAIN, 2483, 0.012102
VAL, 2483, 0.106394
TRAIN, 2484, 0.010976
VAL, 2484, 0.104256
TRAIN, 2485, 0.009350
VAL, 2485, 0.101177
TRAIN, 2486, 0.014126
VAL, 2486, 0.102615
TRAIN, 2487, 0.011116
VAL, 2487, 0.108404
TRAIN, 2488, 0.014910
VAL, 2488, 0.107695
TRAIN, 2489, 0.013619
VAL, 2489, 0.101539
TRAIN, 2490, 0.012715
VAL, 2490, 0.100846
TRAIN, 2491, 0.014408
VAL, 2491, 0.104945
TRAIN, 2492, 0.009811
VAL, 2492, 0.107693
TRAIN, 2493, 0.014097
VAL, 2493, 0.104170
TRAIN, 2494, 0.009090
VAL, 2494, 0.100350
TRAIN, 2495, 0.015597
VAL, 2495, 0.101481
TRAIN, 2496, 0.012909
VAL, 2496, 0.107472
TRAIN, 2497, 0.013295
VAL, 2497, 0.107189
TRAIN, 2498, 0.012712
VAL, 2498, 0.102822
TRAIN, 2499, 0.010847
VAL, 2499, 0.102609
