VAL, 2399, 0.045931
TRAIN, 2400, 0.014180
VAL, 2400, 0.046326
TRAIN, 2401, 0.012080
VAL, 2401, 0.047140
TRAIN, 2402, 0.012578
VAL, 2402, 0.046623
TRAIN, 2403, 0.012106
VAL, 2403, 0.046776
TRAIN, 2404, 0.012249
VAL, 2404, 0.046937
TRAIN, 2405, 0.012284
VAL, 2405, 0.047129
TRAIN, 2406, 0.012125
VAL, 2406, 0.047507
TRAIN, 2407, 0.012368
VAL, 2407, 0.046266
TRAIN, 2408, 0.013010
VAL, 2408, 0.046240
TRAIN, 2409, 0.012256
VAL, 2409, 0.047128
TRAIN, 2410, 0.013086
VAL, 2410, 0.046145
TRAIN, 2411, 0.012182
VAL, 2411, 0.045785
TRAIN, 2412, 0.013985
VAL, 2412, 0.045813
TRAIN, 2413, 0.012510
VAL, 2413, 0.047606
TRAIN, 2414, 0.014062
VAL, 2414, 0.046284
TRAIN, 2415, 0.012097
VAL, 2415, 0.046136
TRAIN, 2416, 0.012523
VAL, 2416, 0.046571
TRAIN, 2417, 0.012171
VAL, 2417, 0.047658
TRAIN, 2418, 0.012682
VAL, 2418, 0.046825
TRAIN, 2419, 0.012274
VAL, 2419, 0.046840
TRAIN, 2420, 0.013125
VAL, 2420, 0.048062
TRAIN, 2421, 0.012920
VAL, 2421, 0.048927
TRAIN, 2422, 0.015001
VAL, 2422, 0.046400
TRAIN, 2423, 0.012470
VAL, 2423, 0.046141
TRAIN, 2424, 0.014508
VAL, 2424, 0.046026
TRAIN, 2425, 0.012148
VAL, 2425, 0.047914
TRAIN, 2426, 0.015374
VAL, 2426, 0.046136
TRAIN, 2427, 0.012777
VAL, 2427, 0.045530
TRAIN, 2428, 0.014092
VAL, 2428, 0.045465
TRAIN, 2429, 0.013154
VAL, 2429, 0.046330
TRAIN, 2430, 0.012498
VAL, 2430, 0.047380
TRAIN, 2431, 0.013070
VAL, 2431, 0.046126
TRAIN, 2432, 0.012597
VAL, 2432, 0.045957
TRAIN, 2433, 0.013102
VAL, 2433, 0.046260
TRAIN, 2434, 0.012882
VAL, 2434, 0.046876
TRAIN, 2435, 0.012695
VAL, 2435, 0.047685
TRAIN, 2436, 0.012899
VAL, 2436, 0.047192
TRAIN, 2437, 0.012215
VAL, 2437, 0.046845
TRAIN, 2438, 0.012070
VAL, 2438, 0.046664
TRAIN, 2439, 0.011929
VAL, 2439, 0.045905
TRAIN, 2440, 0.012567
VAL, 2440, 0.045865
TRAIN, 2441, 0.012346
VAL, 2441, 0.046829
TRAIN, 2442, 0.012859
VAL, 2442, 0.046634
TRAIN, 2443, 0.012435
VAL, 2443, 0.046136
TRAIN, 2444, 0.012289
VAL, 2444, 0.046269
TRAIN, 2445, 0.012712
VAL, 2445, 0.046852
TRAIN, 2446, 0.012015
VAL, 2446, 0.048342
TRAIN, 2447, 0.013761
VAL, 2447, 0.047374
TRAIN, 2448, 0.012332
VAL, 2448, 0.047044
TRAIN, 2449, 0.015242
VAL, 2449, 0.046791
TRAIN, 2450, 0.013245
VAL, 2450, 0.049390
TRAIN, 2451, 0.016298
VAL, 2451, 0.047091
TRAIN, 2452, 0.012115
VAL, 2452, 0.046899
TRAIN, 2453, 0.017672
VAL, 2453, 0.047229
TRAIN, 2454, 0.019231
VAL, 2454, 0.045749
TRAIN, 2455, 0.014434
VAL, 2455, 0.048590
TRAIN, 2456, 0.017708
VAL, 2456, 0.048724
TRAIN, 2457, 0.018561
VAL, 2457, 0.045215
TRAIN, 2458, 0.012485
VAL, 2458, 0.045380
TRAIN, 2459, 0.015184
VAL, 2459, 0.045058
TRAIN, 2460, 0.013210
VAL, 2460, 0.046299
TRAIN, 2461, 0.013385
VAL, 2461, 0.046878
TRAIN, 2462, 0.013946
VAL, 2462, 0.045439
TRAIN, 2463, 0.012991
VAL, 2463, 0.045993
TRAIN, 2464, 0.015337
VAL, 2464, 0.046182
TRAIN, 2465, 0.012377
VAL, 2465, 0.048275
TRAIN, 2466, 0.014416
VAL, 2466, 0.046828
TRAIN, 2467, 0.012396
VAL, 2467, 0.046258
TRAIN, 2468, 0.012590
VAL, 2468, 0.045985
TRAIN, 2469, 0.013762
VAL, 2469, 0.046534
TRAIN, 2470, 0.011894
VAL, 2470, 0.047154
TRAIN, 2471, 0.013191
VAL, 2471, 0.045579
TRAIN, 2472, 0.012417
VAL, 2472, 0.045317
TRAIN, 2473, 0.013475
VAL, 2473, 0.045750
TRAIN, 2474, 0.012013
VAL, 2474, 0.046385
TRAIN, 2475, 0.012607
VAL, 2475, 0.045671
TRAIN, 2476, 0.012223
VAL, 2476, 0.045689
TRAIN, 2477, 0.012388
VAL, 2477, 0.046033
TRAIN, 2478, 0.012195
VAL, 2478, 0.046912
TRAIN, 2479, 0.012323
VAL, 2479, 0.046825
TRAIN, 2480, 0.012204
VAL, 2480, 0.045919
TRAIN, 2481, 0.012196
VAL, 2481, 0.045642
TRAIN, 2482, 0.012301
VAL, 2482, 0.045710
TRAIN, 2483, 0.012050
VAL, 2483, 0.046504
TRAIN, 2484, 0.012753
VAL, 2484, 0.045851
TRAIN, 2485, 0.012065
VAL, 2485, 0.045519
TRAIN, 2486, 0.013140
VAL, 2486, 0.045952
TRAIN, 2487, 0.012021
VAL, 2487, 0.047708
TRAIN, 2488, 0.014056
VAL, 2488, 0.046642
TRAIN, 2489, 0.012226
VAL, 2489, 0.045912
TRAIN, 2490, 0.013797
VAL, 2490, 0.045918
TRAIN, 2491, 0.012453
VAL, 2491, 0.047216
TRAIN, 2492, 0.012953
VAL, 2492, 0.046389
TRAIN, 2493, 0.011898
VAL, 2493, 0.045940
TRAIN, 2494, 0.012008
VAL, 2494, 0.045932
TRAIN, 2495, 0.011889
VAL, 2495, 0.046585
TRAIN, 2496, 0.012612
VAL, 2496, 0.045832
TRAIN, 2497, 0.011920
VAL, 2497, 0.045788
TRAIN, 2498, 0.012009
VAL, 2498, 0.046156
TRAIN, 2499, 0.011843
VAL, 2499, 0.046078
