VAL, 2399, 0.075768
TRAIN, 2400, 0.041394
VAL, 2400, 0.072749
TRAIN, 2401, 0.016300
VAL, 2401, 0.082096
TRAIN, 2402, 0.035884
VAL, 2402, 0.071963
TRAIN, 2403, 0.022860
VAL, 2403, 0.072564
TRAIN, 2404, 0.035634
VAL, 2404, 0.070507
TRAIN, 2405, 0.027914
VAL, 2405, 0.076774
TRAIN, 2406, 0.028776
VAL, 2406, 0.082561
TRAIN, 2407, 0.036520
VAL, 2407, 0.070694
TRAIN, 2408, 0.018146
VAL, 2408, 0.071978
TRAIN, 2409, 0.027903
VAL, 2409, 0.079427
TRAIN, 2410, 0.022046
VAL, 2410, 0.077583
TRAIN, 2411, 0.016328
VAL, 2411, 0.073953
TRAIN, 2412, 0.019698
VAL, 2412, 0.074503
TRAIN, 2413, 0.012796
VAL, 2413, 0.074398
TRAIN, 2414, 0.021595
VAL, 2414, 0.071276
TRAIN, 2415, 0.017286
VAL, 2415, 0.072126
TRAIN, 2416, 0.015209
VAL, 2416, 0.074135
TRAIN, 2417, 0.015806
VAL, 2417, 0.072774
TRAIN, 2418, 0.025729
VAL, 2418, 0.071140
TRAIN, 2419, 0.013781
VAL, 2419, 0.089665
TRAIN, 2420, 0.050766
VAL, 2420, 0.085231
TRAIN, 2421, 0.047373
VAL, 2421, 0.069409
TRAIN, 2422, 0.021309
VAL, 2422, 0.072603
TRAIN, 2423, 0.040972
VAL, 2423, 0.072574
TRAIN, 2424, 0.018356
VAL, 2424, 0.083349
TRAIN, 2425, 0.034144
VAL, 2425, 0.070413
TRAIN, 2426, 0.011537
VAL, 2426, 0.074904
TRAIN, 2427, 0.038309
VAL, 2427, 0.069867
TRAIN, 2428, 0.029000
VAL, 2428, 0.072454
TRAIN, 2429, 0.027843
VAL, 2429, 0.073470
TRAIN, 2430, 0.016585
VAL, 2430, 0.075837
TRAIN, 2431, 0.027914
VAL, 2431, 0.076655
TRAIN, 2432, 0.021018
VAL, 2432, 0.079821
TRAIN, 2433, 0.024325
VAL, 2433, 0.074116
TRAIN, 2434, 0.020009
VAL, 2434, 0.072163
TRAIN, 2435, 0.030397
VAL, 2435, 0.072766
TRAIN, 2436, 0.017052
VAL, 2436, 0.073038
TRAIN, 2437, 0.014223
VAL, 2437, 0.072243
TRAIN, 2438, 0.024348
VAL, 2438, 0.072556
TRAIN, 2439, 0.014147
VAL, 2439, 0.073335
TRAIN, 2440, 0.027271
VAL, 2440, 0.068858
TRAIN, 2441, 0.023336
VAL, 2441, 0.071494
TRAIN, 2442, 0.025259
VAL, 2442, 0.077448
TRAIN, 2443, 0.017332
VAL, 2443, 0.081075
TRAIN, 2444, 0.021586
VAL, 2444, 0.073673
TRAIN, 2445, 0.019332
VAL, 2445, 0.071215
TRAIN, 2446, 0.016533
VAL, 2446, 0.070846
TRAIN, 2447, 0.021566
VAL, 2447, 0.071697
TRAIN, 2448, 0.011509
VAL, 2448, 0.077025
TRAIN, 2449, 0.016670
VAL, 2449, 0.072087
TRAIN, 2450, 0.012404
VAL, 2450, 0.070603
TRAIN, 2451, 0.012199
VAL, 2451, 0.071503
TRAIN, 2452, 0.009866
VAL, 2452, 0.072502
TRAIN, 2453, 0.011026
VAL, 2453, 0.070403
TRAIN, 2454, 0.012853
VAL, 2454, 0.071947
TRAIN, 2455, 0.016419
VAL, 2455, 0.070863
TRAIN, 2456, 0.016358
VAL, 2456, 0.071777
TRAIN, 2457, 0.012225
VAL, 2457, 0.072794
TRAIN, 2458, 0.016562
VAL, 2458, 0.071696
TRAIN, 2459, 0.030006
VAL, 2459, 0.070222
TRAIN, 2460, 0.013278
VAL, 2460, 0.082325
TRAIN, 2461, 0.039818
VAL, 2461, 0.072000
TRAIN, 2462, 0.018905
VAL, 2462, 0.077549
TRAIN, 2463, 0.049952
VAL, 2463, 0.075880
TRAIN, 2464, 0.046068
VAL, 2464, 0.076206
TRAIN, 2465, 0.018637
VAL, 2465, 0.081895
TRAIN, 2466, 0.033412
VAL, 2466, 0.069971
TRAIN, 2467, 0.020338
VAL, 2467, 0.069295
TRAIN, 2468, 0.014602
VAL, 2468, 0.071582
TRAIN, 2469, 0.012671
VAL, 2469, 0.073729
TRAIN, 2470, 0.015917
VAL, 2470, 0.070228
TRAIN, 2471, 0.011068
VAL, 2471, 0.068937
TRAIN, 2472, 0.011272
VAL, 2472, 0.069973
TRAIN, 2473, 0.018888
VAL, 2473, 0.077805
TRAIN, 2474, 0.024879
VAL, 2474, 0.073007
TRAIN, 2475, 0.012816
VAL, 2475, 0.073365
TRAIN, 2476, 0.031588
VAL, 2476, 0.071220
TRAIN, 2477, 0.010389
VAL, 2477, 0.080081
TRAIN, 2478, 0.035179
VAL, 2478, 0.069552
TRAIN, 2479, 0.014939
VAL, 2479, 0.073273
TRAIN, 2480, 0.026771
VAL, 2480, 0.076592
TRAIN, 2481, 0.017341
VAL, 2481, 0.085122
TRAIN, 2482, 0.036225
VAL, 2482, 0.070266
TRAIN, 2483, 0.012117
VAL, 2483, 0.068662
TRAIN, 2484, 0.017129
VAL, 2484, 0.070235
TRAIN, 2485, 0.016202
VAL, 2485, 0.071340
TRAIN, 2486, 0.021136
VAL, 2486, 0.072138
TRAIN, 2487, 0.021813
VAL, 2487, 0.072691
TRAIN, 2488, 0.016703
VAL, 2488, 0.067682
TRAIN, 2489, 0.017576
VAL, 2489, 0.067875
TRAIN, 2490, 0.022174
VAL, 2490, 0.068784
TRAIN, 2491, 0.011533
VAL, 2491, 0.079648
TRAIN, 2492, 0.024895
VAL, 2492, 0.073658
TRAIN, 2493, 0.024739
VAL, 2493, 0.072482
TRAIN, 2494, 0.019586
VAL, 2494, 0.075618
TRAIN, 2495, 0.022412
VAL, 2495, 0.069850
TRAIN, 2496, 0.013010
VAL, 2496, 0.071631
TRAIN, 2497, 0.035712
VAL, 2497, 0.069358
TRAIN, 2498, 0.011131
VAL, 2498, 0.080154
TRAIN, 2499, 0.035026
VAL, 2499, 0.070269
