VAL, 2399, 0.064576
TRAIN, 2400, 0.020134
VAL, 2400, 0.061195
TRAIN, 2401, 0.017886
VAL, 2401, 0.062676
TRAIN, 2402, 0.018213
VAL, 2402, 0.062993
TRAIN, 2403, 0.023743
VAL, 2403, 0.065646
TRAIN, 2404, 0.021068
VAL, 2404, 0.064823
TRAIN, 2405, 0.018802
VAL, 2405, 0.062972
TRAIN, 2406, 0.024992
VAL, 2406, 0.062620
TRAIN, 2407, 0.026378
VAL, 2407, 0.063902
TRAIN, 2408, 0.022678
VAL, 2408, 0.069938
TRAIN, 2409, 0.029605
VAL, 2409, 0.068922
TRAIN, 2410, 0.023643
VAL, 2410, 0.074149
TRAIN, 2411, 0.037131
VAL, 2411, 0.061432
TRAIN, 2412, 0.015634
VAL, 2412, 0.067203
TRAIN, 2413, 0.033829
VAL, 2413, 0.066176
TRAIN, 2414, 0.020246
VAL, 2414, 0.066206
TRAIN, 2415, 0.018829
VAL, 2415, 0.064641
TRAIN, 2416, 0.025600
VAL, 2416, 0.063063
TRAIN, 2417, 0.016937
VAL, 2417, 0.061901
TRAIN, 2418, 0.013007
VAL, 2418, 0.066375
TRAIN, 2419, 0.024503
VAL, 2419, 0.069640
TRAIN, 2420, 0.022497
VAL, 2420, 0.066611
TRAIN, 2421, 0.019488
VAL, 2421, 0.062679
TRAIN, 2422, 0.012400
VAL, 2422, 0.065242
TRAIN, 2423, 0.028634
VAL, 2423, 0.063928
TRAIN, 2424, 0.024252
VAL, 2424, 0.063002
TRAIN, 2425, 0.015133
VAL, 2425, 0.066130
TRAIN, 2426, 0.029101
VAL, 2426, 0.067583
TRAIN, 2427, 0.022125
VAL, 2427, 0.069971
TRAIN, 2428, 0.029866
VAL, 2428, 0.065041
TRAIN, 2429, 0.026424
VAL, 2429, 0.059886
TRAIN, 2430, 0.027434
VAL, 2430, 0.063953
TRAIN, 2431, 0.029124
VAL, 2431, 0.065042
TRAIN, 2432, 0.020866
VAL, 2432, 0.064911
TRAIN, 2433, 0.015121
VAL, 2433, 0.068450
TRAIN, 2434, 0.032865
VAL, 2434, 0.061093
TRAIN, 2435, 0.017869
VAL, 2435, 0.066993
TRAIN, 2436, 0.033907
VAL, 2436, 0.069898
TRAIN, 2437, 0.023374
VAL, 2437, 0.068785
TRAIN, 2438, 0.024329
VAL, 2438, 0.068452
TRAIN, 2439, 0.035976
VAL, 2439, 0.063810
TRAIN, 2440, 0.016548
VAL, 2440, 0.081073
TRAIN, 2441, 0.052837
VAL, 2441, 0.066608
TRAIN, 2442, 0.031328
VAL, 2442, 0.078438
TRAIN, 2443, 0.051633
VAL, 2443, 0.078868
TRAIN, 2444, 0.050389
VAL, 2444, 0.065927
TRAIN, 2445, 0.029650
VAL, 2445, 0.075986
TRAIN, 2446, 0.043448
VAL, 2446, 0.065473
TRAIN, 2447, 0.020312
VAL, 2447, 0.067324
TRAIN, 2448, 0.028822
VAL, 2448, 0.069397
TRAIN, 2449, 0.023684
VAL, 2449, 0.062283
TRAIN, 2450, 0.015149
VAL, 2450, 0.064316
TRAIN, 2451, 0.026566
VAL, 2451, 0.068326
TRAIN, 2452, 0.027044
VAL, 2452, 0.062883
TRAIN, 2453, 0.012894
VAL, 2453, 0.066354
TRAIN, 2454, 0.027832
VAL, 2454, 0.070853
TRAIN, 2455, 0.019423
VAL, 2455, 0.069341
TRAIN, 2456, 0.028780
VAL, 2456, 0.068373
TRAIN, 2457, 0.031918
VAL, 2457, 0.069254
TRAIN, 2458, 0.033288
VAL, 2458, 0.073367
TRAIN, 2459, 0.041627
VAL, 2459, 0.067794
TRAIN, 2460, 0.026065
VAL, 2460, 0.074987
TRAIN, 2461, 0.050924
VAL, 2461, 0.072898
TRAIN, 2462, 0.044182
VAL, 2462, 0.083651
TRAIN, 2463, 0.038882
VAL, 2463, 0.099046
TRAIN, 2464, 0.069636
VAL, 2464, 0.065415
TRAIN, 2465, 0.025429
VAL, 2465, 0.087109
TRAIN, 2466, 0.066859
VAL, 2466, 0.093439
TRAIN, 2467, 0.074039
VAL, 2467, 0.064303
TRAIN, 2468, 0.034471
VAL, 2468, 0.091926
TRAIN, 2469, 0.071066
VAL, 2469, 0.097586
TRAIN, 2470, 0.067375
VAL, 2470, 0.072828
TRAIN, 2471, 0.031008
VAL, 2471, 0.079637
TRAIN, 2472, 0.056871
VAL, 2472, 0.071224
TRAIN, 2473, 0.039802
VAL, 2473, 0.071170
TRAIN, 2474, 0.032339
VAL, 2474, 0.065674
TRAIN, 2475, 0.029736
VAL, 2475, 0.065201
TRAIN, 2476, 0.034928
VAL, 2476, 0.066183
TRAIN, 2477, 0.032833
VAL, 2477, 0.076997
TRAIN, 2478, 0.036928
VAL, 2478, 0.077188
TRAIN, 2479, 0.034163
VAL, 2479, 0.068875
TRAIN, 2480, 0.037426
VAL, 2480, 0.068012
TRAIN, 2481, 0.034415
VAL, 2481, 0.074456
TRAIN, 2482, 0.033195
VAL, 2482, 0.067000
TRAIN, 2483, 0.020866
VAL, 2483, 0.068350
TRAIN, 2484, 0.036336
VAL, 2484, 0.064442
TRAIN, 2485, 0.022899
VAL, 2485, 0.081756
TRAIN, 2486, 0.045245
VAL, 2486, 0.071331
TRAIN, 2487, 0.028177
VAL, 2487, 0.073971
TRAIN, 2488, 0.053334
VAL, 2488, 0.075347
TRAIN, 2489, 0.055489
VAL, 2489, 0.067353
TRAIN, 2490, 0.017346
VAL, 2490, 0.084977
TRAIN, 2491, 0.053568
VAL, 2491, 0.065660
TRAIN, 2492, 0.022293
VAL, 2492, 0.076507
TRAIN, 2493, 0.050297
VAL, 2493, 0.073585
TRAIN, 2494, 0.043608
VAL, 2494, 0.070360
TRAIN, 2495, 0.027249
VAL, 2495, 0.077647
TRAIN, 2496, 0.038236
VAL, 2496, 0.065923
TRAIN, 2497, 0.025642
VAL, 2497, 0.064787
TRAIN, 2498, 0.023563
VAL, 2498, 0.072438
TRAIN, 2499, 0.033278
VAL, 2499, 0.066882
