VAL, 2399, 0.089657
TRAIN, 2400, 0.016579
VAL, 2400, 0.091015
TRAIN, 2401, 0.018552
VAL, 2401, 0.087504
TRAIN, 2402, 0.016986
VAL, 2402, 0.086257
TRAIN, 2403, 0.015886
VAL, 2403, 0.088272
TRAIN, 2404, 0.015716
VAL, 2404, 0.088199
TRAIN, 2405, 0.017358
VAL, 2405, 0.086415
TRAIN, 2406, 0.016676
VAL, 2406, 0.085554
TRAIN, 2407, 0.015402
VAL, 2407, 0.086567
TRAIN, 2408, 0.014796
VAL, 2408, 0.090081
TRAIN, 2409, 0.017895
VAL, 2409, 0.088572
TRAIN, 2410, 0.016210
VAL, 2410, 0.086757
TRAIN, 2411, 0.014406
VAL, 2411, 0.086318
TRAIN, 2412, 0.015565
VAL, 2412, 0.086069
TRAIN, 2413, 0.017017
VAL, 2413, 0.085861
TRAIN, 2414, 0.016824
VAL, 2414, 0.085684
TRAIN, 2415, 0.015395
VAL, 2415, 0.086657
TRAIN, 2416, 0.014296
VAL, 2416, 0.086959
TRAIN, 2417, 0.016084
VAL, 2417, 0.087622
TRAIN, 2418, 0.015634
VAL, 2418, 0.085570
TRAIN, 2419, 0.014475
VAL, 2419, 0.086511
TRAIN, 2420, 0.015066
VAL, 2420, 0.086939
TRAIN, 2421, 0.016485
VAL, 2421, 0.085622
TRAIN, 2422, 0.015955
VAL, 2422, 0.085208
TRAIN, 2423, 0.014754
VAL, 2423, 0.086299
TRAIN, 2424, 0.015220
VAL, 2424, 0.089195
TRAIN, 2425, 0.017425
VAL, 2425, 0.087104
TRAIN, 2426, 0.016006
VAL, 2426, 0.084770
TRAIN, 2427, 0.015581
VAL, 2427, 0.087693
TRAIN, 2428, 0.016111
VAL, 2428, 0.087474
TRAIN, 2429, 0.016752
VAL, 2429, 0.084384
TRAIN, 2430, 0.016443
VAL, 2430, 0.083369
TRAIN, 2431, 0.017015
VAL, 2431, 0.088138
TRAIN, 2432, 0.016285
VAL, 2432, 0.088668
TRAIN, 2433, 0.017001
VAL, 2433, 0.084526
TRAIN, 2434, 0.018070
VAL, 2434, 0.084792
TRAIN, 2435, 0.016207
VAL, 2435, 0.089170
TRAIN, 2436, 0.017815
VAL, 2436, 0.087450
TRAIN, 2437, 0.016696
VAL, 2437, 0.084949
TRAIN, 2438, 0.016306
VAL, 2438, 0.084411
TRAIN, 2439, 0.016046
VAL, 2439, 0.088696
TRAIN, 2440, 0.016283
VAL, 2440, 0.088400
TRAIN, 2441, 0.016075
VAL, 2441, 0.085140
TRAIN, 2442, 0.016101
VAL, 2442, 0.084106
TRAIN, 2443, 0.016131
VAL, 2443, 0.088983
TRAIN, 2444, 0.017556
VAL, 2444, 0.088847
TRAIN, 2445, 0.019307
VAL, 2445, 0.084171
TRAIN, 2446, 0.016236
VAL, 2446, 0.081970
TRAIN, 2447, 0.018903
VAL, 2447, 0.085472
TRAIN, 2448, 0.014208
VAL, 2448, 0.089017
TRAIN, 2449, 0.018201
VAL, 2449, 0.087549
TRAIN, 2450, 0.016135
VAL, 2450, 0.084294
TRAIN, 2451, 0.016432
VAL, 2451, 0.085240
TRAIN, 2452, 0.014062
VAL, 2452, 0.088810
TRAIN, 2453, 0.018493
VAL, 2453, 0.087466
TRAIN, 2454, 0.016859
VAL, 2454, 0.083460
TRAIN, 2455, 0.015748
VAL, 2455, 0.085571
TRAIN, 2456, 0.014618
VAL, 2456, 0.087675
TRAIN, 2457, 0.016330
VAL, 2457, 0.084927
TRAIN, 2458, 0.015415
VAL, 2458, 0.085583
TRAIN, 2459, 0.014465
VAL, 2459, 0.086777
TRAIN, 2460, 0.014746
VAL, 2460, 0.083843
TRAIN, 2461, 0.015823
VAL, 2461, 0.085970
TRAIN, 2462, 0.014964
VAL, 2462, 0.085653
TRAIN, 2463, 0.014032
VAL, 2463, 0.083987
TRAIN, 2464, 0.016034
VAL, 2464, 0.087799
TRAIN, 2465, 0.015768
VAL, 2465, 0.086642
TRAIN, 2466, 0.014938
VAL, 2466, 0.085085
TRAIN, 2467, 0.013760
VAL, 2467, 0.085895
TRAIN, 2468, 0.014606
VAL, 2468, 0.085304
TRAIN, 2469, 0.014965
VAL, 2469, 0.085508
TRAIN, 2470, 0.013665
VAL, 2470, 0.086483
TRAIN, 2471, 0.014687
VAL, 2471, 0.083858
TRAIN, 2472, 0.017838
VAL, 2472, 0.085494
TRAIN, 2473, 0.015958
VAL, 2473, 0.087469
TRAIN, 2474, 0.015815
VAL, 2474, 0.085448
TRAIN, 2475, 0.015035
VAL, 2475, 0.081557
TRAIN, 2476, 0.019836
VAL, 2476, 0.083387
TRAIN, 2477, 0.015588
VAL, 2477, 0.088622
TRAIN, 2478, 0.018098
VAL, 2478, 0.087629
TRAIN, 2479, 0.016649
VAL, 2479, 0.082275
TRAIN, 2480, 0.017896
VAL, 2480, 0.082767
TRAIN, 2481, 0.016871
VAL, 2481, 0.088681
TRAIN, 2482, 0.018115
VAL, 2482, 0.089486
TRAIN, 2483, 0.019448
VAL, 2483, 0.084033
TRAIN, 2484, 0.014877
VAL, 2484, 0.082671
TRAIN, 2485, 0.017531
VAL, 2485, 0.087022
TRAIN, 2486, 0.016343
VAL, 2486, 0.087276
TRAIN, 2487, 0.016263
VAL, 2487, 0.083776
TRAIN, 2488, 0.015541
VAL, 2488, 0.086002
TRAIN, 2489, 0.014301
VAL, 2489, 0.086086
TRAIN, 2490, 0.014391
VAL, 2490, 0.082473
TRAIN, 2491, 0.016706
VAL, 2491, 0.084812
TRAIN, 2492, 0.014494
VAL, 2492, 0.087078
TRAIN, 2493, 0.016246
VAL, 2493, 0.084490
TRAIN, 2494, 0.014823
VAL, 2494, 0.083975
TRAIN, 2495, 0.014098
VAL, 2495, 0.086937
TRAIN, 2496, 0.015572
VAL, 2496, 0.084995
TRAIN, 2497, 0.015639
VAL, 2497, 0.085126
TRAIN, 2498, 0.014396
VAL, 2498, 0.086522
TRAIN, 2499, 0.015549
VAL, 2499, 0.084011
