VAL, 2399, 0.048121
TRAIN, 2400, 0.007467
VAL, 2400, 0.049195
TRAIN, 2401, 0.011060
VAL, 2401, 0.049702
TRAIN, 2402, 0.013321
VAL, 2402, 0.047935
TRAIN, 2403, 0.005624
VAL, 2403, 0.048917
TRAIN, 2404, 0.014857
VAL, 2404, 0.048711
TRAIN, 2405, 0.013646
VAL, 2405, 0.048019
TRAIN, 2406, 0.005950
VAL, 2406, 0.049606
TRAIN, 2407, 0.012978
VAL, 2407, 0.048574
TRAIN, 2408, 0.008111
VAL, 2408, 0.048297
TRAIN, 2409, 0.009785
VAL, 2409, 0.048649
TRAIN, 2410, 0.011635
VAL, 2410, 0.048153
TRAIN, 2411, 0.005324
VAL, 2411, 0.048992
TRAIN, 2412, 0.008844
VAL, 2412, 0.048526
TRAIN, 2413, 0.006662
VAL, 2413, 0.048212
TRAIN, 2414, 0.007213
VAL, 2414, 0.048170
TRAIN, 2415, 0.006214
VAL, 2415, 0.048913
TRAIN, 2416, 0.008486
VAL, 2416, 0.048980
TRAIN, 2417, 0.008615
VAL, 2417, 0.048266
TRAIN, 2418, 0.005432
VAL, 2418, 0.048913
TRAIN, 2419, 0.012175
VAL, 2419, 0.048430
TRAIN, 2420, 0.008931
VAL, 2420, 0.048952
TRAIN, 2421, 0.008539
VAL, 2421, 0.049590
TRAIN, 2422, 0.011785
VAL, 2422, 0.048216
TRAIN, 2423, 0.005487
VAL, 2423, 0.048631
TRAIN, 2424, 0.010776
VAL, 2424, 0.048308
TRAIN, 2425, 0.008439
VAL, 2425, 0.048780
TRAIN, 2426, 0.007940
VAL, 2426, 0.049648
TRAIN, 2427, 0.012073
VAL, 2427, 0.048282
TRAIN, 2428, 0.005784
VAL, 2428, 0.048398
TRAIN, 2429, 0.009462
VAL, 2429, 0.048163
TRAIN, 2430, 0.007544
VAL, 2430, 0.048648
TRAIN, 2431, 0.007991
VAL, 2431, 0.049168
TRAIN, 2432, 0.010272
VAL, 2432, 0.048197
TRAIN, 2433, 0.005513
VAL, 2433, 0.048580
TRAIN, 2434, 0.010259
VAL, 2434, 0.048325
TRAIN, 2435, 0.007788
VAL, 2435, 0.048998
TRAIN, 2436, 0.008723
VAL, 2436, 0.049638
TRAIN, 2437, 0.011977
VAL, 2437, 0.048240
TRAIN, 2438, 0.005580
VAL, 2438, 0.048709
TRAIN, 2439, 0.011216
VAL, 2439, 0.048202
TRAIN, 2440, 0.007826
VAL, 2440, 0.048907
TRAIN, 2441, 0.009204
VAL, 2441, 0.049525
TRAIN, 2442, 0.012128
VAL, 2442, 0.048113
TRAIN, 2443, 0.005735
VAL, 2443, 0.048409
TRAIN, 2444, 0.010453
VAL, 2444, 0.048105
TRAIN, 2445, 0.008009
VAL, 2445, 0.048637
TRAIN, 2446, 0.008366
VAL, 2446, 0.049086
TRAIN, 2447, 0.010770
VAL, 2447, 0.047938
TRAIN, 2448, 0.005541
VAL, 2448, 0.048315
TRAIN, 2449, 0.010273
VAL, 2449, 0.048112
TRAIN, 2450, 0.008542
VAL, 2450, 0.048422
TRAIN, 2451, 0.007369
VAL, 2451, 0.049264
TRAIN, 2452, 0.010918
VAL, 2452, 0.048046
TRAIN, 2453, 0.005716
VAL, 2453, 0.048154
TRAIN, 2454, 0.009240
VAL, 2454, 0.047942
TRAIN, 2455, 0.007244
VAL, 2455, 0.048593
TRAIN, 2456, 0.008787
VAL, 2456, 0.048971
TRAIN, 2457, 0.010205
VAL, 2457, 0.047976
TRAIN, 2458, 0.005613
VAL, 2458, 0.048470
TRAIN, 2459, 0.012233
VAL, 2459, 0.047999
TRAIN, 2460, 0.009685
VAL, 2460, 0.047973
TRAIN, 2461, 0.007115
VAL, 2461, 0.048768
TRAIN, 2462, 0.010978
VAL, 2462, 0.047454
TRAIN, 2463, 0.005555
VAL, 2463, 0.047896
TRAIN, 2464, 0.011049
VAL, 2464, 0.047736
TRAIN, 2465, 0.010030
VAL, 2465, 0.047690
TRAIN, 2466, 0.005951
VAL, 2466, 0.048338
TRAIN, 2467, 0.008892
VAL, 2467, 0.047430
TRAIN, 2468, 0.005385
VAL, 2468, 0.047451
TRAIN, 2469, 0.008483
VAL, 2469, 0.047288
TRAIN, 2470, 0.006601
VAL, 2470, 0.048167
TRAIN, 2471, 0.008792
VAL, 2471, 0.048379
TRAIN, 2472, 0.009516
VAL, 2472, 0.047381
TRAIN, 2473, 0.005240
VAL, 2473, 0.048050
TRAIN, 2474, 0.012114
VAL, 2474, 0.047491
TRAIN, 2475, 0.007442
VAL, 2475, 0.048518
TRAIN, 2476, 0.009382
VAL, 2476, 0.048748
TRAIN, 2477, 0.010620
VAL, 2477, 0.047430
TRAIN, 2478, 0.005330
VAL, 2478, 0.048558
TRAIN, 2479, 0.015228
VAL, 2479, 0.047907
TRAIN, 2480, 0.011439
VAL, 2480, 0.047984
TRAIN, 2481, 0.007585
VAL, 2481, 0.049564
TRAIN, 2482, 0.014831
VAL, 2482, 0.048093
TRAIN, 2483, 0.008080
VAL, 2483, 0.047505
TRAIN, 2484, 0.009614
VAL, 2484, 0.047830
TRAIN, 2485, 0.012147
VAL, 2485, 0.047220
TRAIN, 2486, 0.005213
VAL, 2486, 0.048557
TRAIN, 2487, 0.010991
VAL, 2487, 0.047664
TRAIN, 2488, 0.007226
VAL, 2488, 0.047066
TRAIN, 2489, 0.007756
VAL, 2489, 0.047121
TRAIN, 2490, 0.008286
VAL, 2490, 0.047268
TRAIN, 2491, 0.005343
VAL, 2491, 0.048171
TRAIN, 2492, 0.008893
VAL, 2492, 0.047380
TRAIN, 2493, 0.005519
VAL, 2493, 0.047087
TRAIN, 2494, 0.006274
VAL, 2494, 0.047100
TRAIN, 2495, 0.005116
VAL, 2495, 0.047619
TRAIN, 2496, 0.006559
VAL, 2496, 0.047460
TRAIN, 2497, 0.005723
VAL, 2497, 0.047321
TRAIN, 2498, 0.005258
VAL, 2498, 0.047441
TRAIN, 2499, 0.007215
VAL, 2499, 0.047456
