VAL, 2399, 0.024177
TRAIN, 2400, 0.005055
VAL, 2400, 0.024318
TRAIN, 2401, 0.005021
VAL, 2401, 0.027024
TRAIN, 2402, 0.005308
VAL, 2402, 0.025469
TRAIN, 2403, 0.003986
VAL, 2403, 0.024362
TRAIN, 2404, 0.005314
VAL, 2404, 0.024846
TRAIN, 2405, 0.003997
VAL, 2405, 0.026594
TRAIN, 2406, 0.005399
VAL, 2406, 0.024613
TRAIN, 2407, 0.003336
VAL, 2407, 0.023713
TRAIN, 2408, 0.005292
VAL, 2408, 0.025530
TRAIN, 2409, 0.004920
VAL, 2409, 0.024422
TRAIN, 2410, 0.003302
VAL, 2410, 0.023361
TRAIN, 2411, 0.009419
VAL, 2411, 0.023731
TRAIN, 2412, 0.004606
VAL, 2412, 0.030320
TRAIN, 2413, 0.013062
VAL, 2413, 0.031003
TRAIN, 2414, 0.014020
VAL, 2414, 0.024823
TRAIN, 2415, 0.003250
VAL, 2415, 0.024305
TRAIN, 2416, 0.013943
VAL, 2416, 0.024159
TRAIN, 2417, 0.013236
VAL, 2417, 0.025210
TRAIN, 2418, 0.003404
VAL, 2418, 0.028368
TRAIN, 2419, 0.008949
VAL, 2419, 0.025331
TRAIN, 2420, 0.003468
VAL, 2420, 0.023802
TRAIN, 2421, 0.010832
VAL, 2421, 0.023686
TRAIN, 2422, 0.007999
VAL, 2422, 0.028490
TRAIN, 2423, 0.009033
VAL, 2423, 0.029082
TRAIN, 2424, 0.010073
VAL, 2424, 0.024214
TRAIN, 2425, 0.004440
VAL, 2425, 0.023868
TRAIN, 2426, 0.006004
VAL, 2426, 0.026110
TRAIN, 2427, 0.004810
VAL, 2427, 0.025456
TRAIN, 2428, 0.003400
VAL, 2428, 0.023839
TRAIN, 2429, 0.006294
VAL, 2429, 0.024531
TRAIN, 2430, 0.003551
VAL, 2430, 0.028085
TRAIN, 2431, 0.008275
VAL, 2431, 0.025728
TRAIN, 2432, 0.003825
VAL, 2432, 0.024303
TRAIN, 2433, 0.012640
VAL, 2433, 0.024289
TRAIN, 2434, 0.012362
VAL, 2434, 0.025713
TRAIN, 2435, 0.003470
VAL, 2435, 0.030685
TRAIN, 2436, 0.012393
VAL, 2436, 0.027833
TRAIN, 2437, 0.007448
VAL, 2437, 0.023945
TRAIN, 2438, 0.009989
VAL, 2438, 0.024108
TRAIN, 2439, 0.011341
VAL, 2439, 0.025466
TRAIN, 2440, 0.003306
VAL, 2440, 0.030638
TRAIN, 2441, 0.012550
VAL, 2441, 0.028097
TRAIN, 2442, 0.008258
VAL, 2442, 0.023799
TRAIN, 2443, 0.009885
VAL, 2443, 0.024062
TRAIN, 2444, 0.011954
VAL, 2444, 0.024807
TRAIN, 2445, 0.003195
VAL, 2445, 0.030308
TRAIN, 2446, 0.012583
VAL, 2446, 0.028809
TRAIN, 2447, 0.010118
VAL, 2447, 0.023726
TRAIN, 2448, 0.006465
VAL, 2448, 0.023624
TRAIN, 2449, 0.009126
VAL, 2449, 0.025318
TRAIN, 2450, 0.003882
VAL, 2450, 0.026812
TRAIN, 2451, 0.006422
VAL, 2451, 0.024227
TRAIN, 2452, 0.004498
VAL, 2452, 0.024519
TRAIN, 2453, 0.003752
VAL, 2453, 0.028403
TRAIN, 2454, 0.008648
VAL, 2454, 0.026363
TRAIN, 2455, 0.004801
VAL, 2455, 0.023946
TRAIN, 2456, 0.010481
VAL, 2456, 0.023932
TRAIN, 2457, 0.009649
VAL, 2457, 0.027015
TRAIN, 2458, 0.005442
VAL, 2458, 0.028454
TRAIN, 2459, 0.007981
VAL, 2459, 0.024577
TRAIN, 2460, 0.004954
VAL, 2460, 0.024304
TRAIN, 2461, 0.006133
VAL, 2461, 0.026104
TRAIN, 2462, 0.003989
VAL, 2462, 0.027758
TRAIN, 2463, 0.006785
VAL, 2463, 0.024373
TRAIN, 2464, 0.004616
VAL, 2464, 0.024319
TRAIN, 2465, 0.004289
VAL, 2465, 0.027326
TRAIN, 2466, 0.006898
VAL, 2466, 0.025620
TRAIN, 2467, 0.004223
VAL, 2467, 0.023657
TRAIN, 2468, 0.010811
VAL, 2468, 0.023493
TRAIN, 2469, 0.009329
VAL, 2469, 0.026735
TRAIN, 2470, 0.006556
VAL, 2470, 0.028485
TRAIN, 2471, 0.009538
VAL, 2471, 0.024437
TRAIN, 2472, 0.003212
VAL, 2472, 0.023742
TRAIN, 2473, 0.005707
VAL, 2473, 0.025592
TRAIN, 2474, 0.004028
VAL, 2474, 0.024672
TRAIN, 2475, 0.003220
VAL, 2475, 0.024222
TRAIN, 2476, 0.004127
VAL, 2476, 0.026398
TRAIN, 2477, 0.005116
VAL, 2477, 0.025099
TRAIN, 2478, 0.003341
VAL, 2478, 0.024163
TRAIN, 2479, 0.004366
VAL, 2479, 0.026291
TRAIN, 2480, 0.005019
VAL, 2480, 0.025009
TRAIN, 2481, 0.003231
VAL, 2481, 0.024075
TRAIN, 2482, 0.004241
VAL, 2482, 0.026185
TRAIN, 2483, 0.005241
VAL, 2483, 0.024983
TRAIN, 2484, 0.003203
VAL, 2484, 0.023593
TRAIN, 2485, 0.006589
VAL, 2485, 0.024343
TRAIN, 2486, 0.003409
VAL, 2486, 0.027996
TRAIN, 2487, 0.008472
VAL, 2487, 0.025746
TRAIN, 2488, 0.004483
VAL, 2488, 0.023750
TRAIN, 2489, 0.011348
VAL, 2489, 0.023697
TRAIN, 2490, 0.010767
VAL, 2490, 0.026026
TRAIN, 2491, 0.004492
VAL, 2491, 0.027323
TRAIN, 2492, 0.006563
VAL, 2492, 0.023999
TRAIN, 2493, 0.005568
VAL, 2493, 0.023926
TRAIN, 2494, 0.006241
VAL, 2494, 0.026480
TRAIN, 2495, 0.004512
VAL, 2495, 0.027665
TRAIN, 2496, 0.006841
VAL, 2496, 0.024101
TRAIN, 2497, 0.005415
VAL, 2497, 0.023939
TRAIN, 2498, 0.006003
VAL, 2498, 0.025870
TRAIN, 2499, 0.003922
VAL, 2499, 0.026348
