VAL, 2399, 0.103441
TRAIN, 2400, 0.026664
VAL, 2400, 0.109947
TRAIN, 2401, 0.027741
VAL, 2401, 0.109819
TRAIN, 2402, 0.027650
VAL, 2402, 0.103678
TRAIN, 2403, 0.026176
VAL, 2403, 0.103864
TRAIN, 2404, 0.025942
VAL, 2404, 0.109762
TRAIN, 2405, 0.027203
VAL, 2405, 0.108880
TRAIN, 2406, 0.026485
VAL, 2406, 0.102407
TRAIN, 2407, 0.028010
VAL, 2407, 0.106038
TRAIN, 2408, 0.024642
VAL, 2408, 0.108189
TRAIN, 2409, 0.025883
VAL, 2409, 0.104060
TRAIN, 2410, 0.025853
VAL, 2410, 0.107570
TRAIN, 2411, 0.025331
VAL, 2411, 0.104737
TRAIN, 2412, 0.025054
VAL, 2412, 0.107261
TRAIN, 2413, 0.025089
VAL, 2413, 0.104444
TRAIN, 2414, 0.025286
VAL, 2414, 0.107538
TRAIN, 2415, 0.025367
VAL, 2415, 0.105739
TRAIN, 2416, 0.024565
VAL, 2416, 0.105020
TRAIN, 2417, 0.024917
VAL, 2417, 0.110117
TRAIN, 2418, 0.026880
VAL, 2418, 0.108423
TRAIN, 2419, 0.025641
VAL, 2419, 0.104550
TRAIN, 2420, 0.025534
VAL, 2420, 0.105019
TRAIN, 2421, 0.025035
VAL, 2421, 0.108424
TRAIN, 2422, 0.025650
VAL, 2422, 0.105878
TRAIN, 2423, 0.024507
VAL, 2423, 0.102933
TRAIN, 2424, 0.027424
VAL, 2424, 0.110178
TRAIN, 2425, 0.027370
VAL, 2425, 0.111385
TRAIN, 2426, 0.029129
VAL, 2426, 0.099408
TRAIN, 2427, 0.033843
VAL, 2427, 0.098498
TRAIN, 2428, 0.035867
VAL, 2428, 0.105322
TRAIN, 2429, 0.025674
VAL, 2429, 0.116609
TRAIN, 2430, 0.036678
VAL, 2430, 0.109321
TRAIN, 2431, 0.026474
VAL, 2431, 0.100609
TRAIN, 2432, 0.031252
VAL, 2432, 0.101136
TRAIN, 2433, 0.030053
VAL, 2433, 0.109539
TRAIN, 2434, 0.026407
VAL, 2434, 0.110545
TRAIN, 2435, 0.027330
VAL, 2435, 0.103982
TRAIN, 2436, 0.026690
VAL, 2436, 0.101420
TRAIN, 2437, 0.029435
VAL, 2437, 0.105849
TRAIN, 2438, 0.025263
VAL, 2438, 0.115015
TRAIN, 2439, 0.033696
VAL, 2439, 0.107168
TRAIN, 2440, 0.025169
VAL, 2440, 0.100219
TRAIN, 2441, 0.032417
VAL, 2441, 0.102161
TRAIN, 2442, 0.029012
VAL, 2442, 0.113269
TRAIN, 2443, 0.029168
VAL, 2443, 0.117333
TRAIN, 2444, 0.034700
VAL, 2444, 0.104746
TRAIN, 2445, 0.026289
VAL, 2445, 0.100387
TRAIN, 2446, 0.034006
VAL, 2446, 0.103706
TRAIN, 2447, 0.028433
VAL, 2447, 0.113464
TRAIN, 2448, 0.029339
VAL, 2448, 0.119568
TRAIN, 2449, 0.036080
VAL, 2449, 0.111939
TRAIN, 2450, 0.028152
VAL, 2450, 0.102990
TRAIN, 2451, 0.029328
VAL, 2451, 0.103046
TRAIN, 2452, 0.029111
VAL, 2452, 0.111314
TRAIN, 2453, 0.026889
VAL, 2453, 0.118484
TRAIN, 2454, 0.034939
VAL, 2454, 0.112258
TRAIN, 2455, 0.027482
VAL, 2455, 0.101712
TRAIN, 2456, 0.031050
VAL, 2456, 0.100694
TRAIN, 2457, 0.032970
VAL, 2457, 0.106876
TRAIN, 2458, 0.025325
VAL, 2458, 0.113864
TRAIN, 2459, 0.029001
VAL, 2459, 0.112582
TRAIN, 2460, 0.027838
VAL, 2460, 0.104439
TRAIN, 2461, 0.026394
VAL, 2461, 0.104678
TRAIN, 2462, 0.026098
VAL, 2462, 0.110171
TRAIN, 2463, 0.025865
VAL, 2463, 0.113774
TRAIN, 2464, 0.029120
VAL, 2464, 0.109153
TRAIN, 2465, 0.025375
VAL, 2465, 0.103748
TRAIN, 2466, 0.026793
VAL, 2466, 0.106027
TRAIN, 2467, 0.024982
VAL, 2467, 0.109033
TRAIN, 2468, 0.025332
VAL, 2468, 0.107379
TRAIN, 2469, 0.024590
VAL, 2469, 0.104565
TRAIN, 2470, 0.025447
VAL, 2470, 0.106659
TRAIN, 2471, 0.024293
VAL, 2471, 0.107136
TRAIN, 2472, 0.024213
VAL, 2472, 0.106047
TRAIN, 2473, 0.023863
VAL, 2473, 0.110231
TRAIN, 2474, 0.026964
VAL, 2474, 0.107768
TRAIN, 2475, 0.025396
VAL, 2475, 0.101644
TRAIN, 2476, 0.028327
VAL, 2476, 0.103208
TRAIN, 2477, 0.026142
VAL, 2477, 0.113087
TRAIN, 2478, 0.030814
VAL, 2478, 0.105933
TRAIN, 2479, 0.024132
VAL, 2479, 0.102108
TRAIN, 2480, 0.027924
VAL, 2480, 0.105548
TRAIN, 2481, 0.024908
VAL, 2481, 0.111400
TRAIN, 2482, 0.027483
VAL, 2482, 0.108929
TRAIN, 2483, 0.025100
VAL, 2483, 0.104567
TRAIN, 2484, 0.025165
VAL, 2484, 0.105005
TRAIN, 2485, 0.024622
VAL, 2485, 0.111009
TRAIN, 2486, 0.026658
VAL, 2486, 0.110443
TRAIN, 2487, 0.026357
VAL, 2487, 0.104683
TRAIN, 2488, 0.025549
VAL, 2488, 0.103820
TRAIN, 2489, 0.026462
VAL, 2489, 0.111724
TRAIN, 2490, 0.027159
VAL, 2490, 0.113802
TRAIN, 2491, 0.028929
VAL, 2491, 0.104345
TRAIN, 2492, 0.025520
VAL, 2492, 0.104853
TRAIN, 2493, 0.024941
VAL, 2493, 0.110944
TRAIN, 2494, 0.026306
VAL, 2494, 0.114290
TRAIN, 2495, 0.029498
VAL, 2495, 0.105460
TRAIN, 2496, 0.024315
VAL, 2496, 0.102349
TRAIN, 2497, 0.028528
VAL, 2497, 0.108138
TRAIN, 2498, 0.024837
VAL, 2498, 0.112443
TRAIN, 2499, 0.027635
VAL, 2499, 0.108522
