VAL, 2399, 0.024086
TRAIN, 2400, 0.009420
VAL, 2400, 0.020908
TRAIN, 2401, 0.004864
VAL, 2401, 0.020866
TRAIN, 2402, 0.004393
VAL, 2402, 0.020998
TRAIN, 2403, 0.007709
VAL, 2403, 0.024696
TRAIN, 2404, 0.009906
VAL, 2404, 0.025204
TRAIN, 2405, 0.010239
VAL, 2405, 0.022641
TRAIN, 2406, 0.011629
VAL, 2406, 0.022013
TRAIN, 2407, 0.007124
VAL, 2407, 0.032455
TRAIN, 2408, 0.020916
VAL, 2408, 0.032262
TRAIN, 2409, 0.020610
VAL, 2409, 0.022530
TRAIN, 2410, 0.006077
VAL, 2410, 0.026800
TRAIN, 2411, 0.020535
VAL, 2411, 0.023461
TRAIN, 2412, 0.012034
VAL, 2412, 0.031794
TRAIN, 2413, 0.019814
VAL, 2413, 0.034176
TRAIN, 2414, 0.023377
VAL, 2414, 0.023207
TRAIN, 2415, 0.005967
VAL, 2415, 0.028936
TRAIN, 2416, 0.025015
VAL, 2416, 0.028813
TRAIN, 2417, 0.025141
VAL, 2417, 0.021852
TRAIN, 2418, 0.004358
VAL, 2418, 0.027095
TRAIN, 2419, 0.013508
VAL, 2419, 0.022633
TRAIN, 2420, 0.007335
VAL, 2420, 0.024684
TRAIN, 2421, 0.018014
VAL, 2421, 0.023195
TRAIN, 2422, 0.014784
VAL, 2422, 0.025697
TRAIN, 2423, 0.012107
VAL, 2423, 0.026363
TRAIN, 2424, 0.013386
VAL, 2424, 0.020622
TRAIN, 2425, 0.008681
VAL, 2425, 0.020375
TRAIN, 2426, 0.007089
VAL, 2426, 0.027578
TRAIN, 2427, 0.015821
VAL, 2427, 0.026702
TRAIN, 2428, 0.014678
VAL, 2428, 0.021019
TRAIN, 2429, 0.008658
VAL, 2429, 0.020859
TRAIN, 2430, 0.006364
VAL, 2430, 0.023749
TRAIN, 2431, 0.009749
VAL, 2431, 0.021047
TRAIN, 2432, 0.004937
VAL, 2432, 0.022600
TRAIN, 2433, 0.013869
VAL, 2433, 0.020862
TRAIN, 2434, 0.004553
VAL, 2434, 0.026717
TRAIN, 2435, 0.013598
VAL, 2435, 0.022907
TRAIN, 2436, 0.007968
VAL, 2436, 0.023752
TRAIN, 2437, 0.015694
VAL, 2437, 0.022275
TRAIN, 2438, 0.011517
VAL, 2438, 0.028366
TRAIN, 2439, 0.015802
VAL, 2439, 0.027989
TRAIN, 2440, 0.015271
VAL, 2440, 0.021494
TRAIN, 2441, 0.008135
VAL, 2441, 0.021278
TRAIN, 2442, 0.005523
VAL, 2442, 0.025945
TRAIN, 2443, 0.012548
VAL, 2443, 0.022896
TRAIN, 2444, 0.007425
VAL, 2444, 0.022485
TRAIN, 2445, 0.013759
VAL, 2445, 0.020875
TRAIN, 2446, 0.008142
VAL, 2446, 0.031136
TRAIN, 2447, 0.020960
VAL, 2447, 0.031771
TRAIN, 2448, 0.022073
VAL, 2448, 0.020843
TRAIN, 2449, 0.005890
VAL, 2449, 0.023102
TRAIN, 2450, 0.016628
VAL, 2450, 0.020194
TRAIN, 2451, 0.006319
VAL, 2451, 0.031027
TRAIN, 2452, 0.021141
VAL, 2452, 0.030723
TRAIN, 2453, 0.020635
VAL, 2453, 0.019799
TRAIN, 2454, 0.005512
VAL, 2454, 0.020394
TRAIN, 2455, 0.009833
VAL, 2455, 0.023525
TRAIN, 2456, 0.010062
VAL, 2456, 0.021869
TRAIN, 2457, 0.007925
VAL, 2457, 0.020688
TRAIN, 2458, 0.011114
VAL, 2458, 0.019939
TRAIN, 2459, 0.004758
VAL, 2459, 0.021118
TRAIN, 2460, 0.006111
VAL, 2460, 0.020565
TRAIN, 2461, 0.004611
VAL, 2461, 0.020863
TRAIN, 2462, 0.006780
VAL, 2462, 0.026863
TRAIN, 2463, 0.013786
VAL, 2463, 0.024683
TRAIN, 2464, 0.009869
VAL, 2464, 0.024203
TRAIN, 2465, 0.016317
VAL, 2465, 0.024082
TRAIN, 2466, 0.015782
VAL, 2466, 0.024629
TRAIN, 2467, 0.009012
VAL, 2467, 0.024316
TRAIN, 2468, 0.008436
VAL, 2468, 0.022038
TRAIN, 2469, 0.008945
VAL, 2469, 0.022324
TRAIN, 2470, 0.005537
VAL, 2470, 0.022688
TRAIN, 2471, 0.005957
VAL, 2471, 0.021638
TRAIN, 2472, 0.005466
VAL, 2472, 0.021132
TRAIN, 2473, 0.005371
VAL, 2473, 0.020704
TRAIN, 2474, 0.004606
VAL, 2474, 0.019951
TRAIN, 2475, 0.004731
VAL, 2475, 0.025233
TRAIN, 2476, 0.012657
VAL, 2476, 0.021609
TRAIN, 2477, 0.008084
VAL, 2477, 0.021699
TRAIN, 2478, 0.014511
VAL, 2478, 0.019837
TRAIN, 2479, 0.009633
VAL, 2479, 0.027505
TRAIN, 2480, 0.016880
VAL, 2480, 0.027395
TRAIN, 2481, 0.016881
VAL, 2481, 0.019617
TRAIN, 2482, 0.007026
VAL, 2482, 0.019804
TRAIN, 2483, 0.005987
VAL, 2483, 0.024469
TRAIN, 2484, 0.012406
VAL, 2484, 0.022157
TRAIN, 2485, 0.007692
VAL, 2485, 0.021865
TRAIN, 2486, 0.012283
VAL, 2486, 0.020867
TRAIN, 2487, 0.005793
VAL, 2487, 0.027427
TRAIN, 2488, 0.015479
VAL, 2488, 0.025300
TRAIN, 2489, 0.011893
VAL, 2489, 0.022785
TRAIN, 2490, 0.013752
VAL, 2490, 0.022452
TRAIN, 2491, 0.012976
VAL, 2491, 0.025332
TRAIN, 2492, 0.011634
VAL, 2492, 0.024729
TRAIN, 2493, 0.010703
VAL, 2493, 0.022364
TRAIN, 2494, 0.013640
VAL, 2494, 0.021796
TRAIN, 2495, 0.012540
VAL, 2495, 0.024672
TRAIN, 2496, 0.011219
VAL, 2496, 0.023533
TRAIN, 2497, 0.009746
VAL, 2497, 0.021781
TRAIN, 2498, 0.013956
VAL, 2498, 0.020602
TRAIN, 2499, 0.011221
VAL, 2499, 0.026348
