VAL, 2399, 0.033046
TRAIN, 2400, 0.010594
VAL, 2400, 0.033651
TRAIN, 2401, 0.009517
VAL, 2401, 0.034375
TRAIN, 2402, 0.010847
VAL, 2402, 0.033251
TRAIN, 2403, 0.010149
VAL, 2403, 0.033256
TRAIN, 2404, 0.010764
VAL, 2404, 0.033563
TRAIN, 2405, 0.009766
VAL, 2405, 0.035140
TRAIN, 2406, 0.012535
VAL, 2406, 0.033605
TRAIN, 2407, 0.009802
VAL, 2407, 0.033379
TRAIN, 2408, 0.010554
VAL, 2408, 0.033668
TRAIN, 2409, 0.009679
VAL, 2409, 0.035098
TRAIN, 2410, 0.012350
VAL, 2410, 0.033472
TRAIN, 2411, 0.009967
VAL, 2411, 0.033292
TRAIN, 2412, 0.010873
VAL, 2412, 0.033344
TRAIN, 2413, 0.010089
VAL, 2413, 0.034456
TRAIN, 2414, 0.010609
VAL, 2414, 0.033874
TRAIN, 2415, 0.009529
VAL, 2415, 0.033198
TRAIN, 2416, 0.011266
VAL, 2416, 0.033247
TRAIN, 2417, 0.012218
VAL, 2417, 0.034067
TRAIN, 2418, 0.010003
VAL, 2418, 0.034985
TRAIN, 2419, 0.012477
VAL, 2419, 0.033105
TRAIN, 2420, 0.010626
VAL, 2420, 0.033410
TRAIN, 2421, 0.013851
VAL, 2421, 0.033452
TRAIN, 2422, 0.009674
VAL, 2422, 0.037118
TRAIN, 2423, 0.017609
VAL, 2423, 0.036107
TRAIN, 2424, 0.015338
VAL, 2424, 0.033261
TRAIN, 2425, 0.011351
VAL, 2425, 0.034512
TRAIN, 2426, 0.019548
VAL, 2426, 0.033272
TRAIN, 2427, 0.011451
VAL, 2427, 0.035053
TRAIN, 2428, 0.012461
VAL, 2428, 0.034531
TRAIN, 2429, 0.010980
VAL, 2429, 0.033191
TRAIN, 2430, 0.011213
VAL, 2430, 0.033580
TRAIN, 2431, 0.014760
VAL, 2431, 0.033457
TRAIN, 2432, 0.009786
VAL, 2432, 0.037387
TRAIN, 2433, 0.018025
VAL, 2433, 0.036627
TRAIN, 2434, 0.016392
VAL, 2434, 0.033220
TRAIN, 2435, 0.010729
VAL, 2435, 0.034214
TRAIN, 2436, 0.018065
VAL, 2436, 0.033406
TRAIN, 2437, 0.011952
VAL, 2437, 0.036498
TRAIN, 2438, 0.015976
VAL, 2438, 0.037707
TRAIN, 2439, 0.018540
VAL, 2439, 0.034205
TRAIN, 2440, 0.009763
VAL, 2440, 0.033976
TRAIN, 2441, 0.015052
VAL, 2441, 0.033665
TRAIN, 2442, 0.012409
VAL, 2442, 0.034136
TRAIN, 2443, 0.009630
VAL, 2443, 0.035524
TRAIN, 2444, 0.013424
VAL, 2444, 0.033530
TRAIN, 2445, 0.009921
VAL, 2445, 0.033276
TRAIN, 2446, 0.010909
VAL, 2446, 0.033238
TRAIN, 2447, 0.010841
VAL, 2447, 0.033470
TRAIN, 2448, 0.009841
VAL, 2448, 0.034972
TRAIN, 2449, 0.012078
VAL, 2449, 0.033341
TRAIN, 2450, 0.009969
VAL, 2450, 0.033165
TRAIN, 2451, 0.010686
VAL, 2451, 0.033176
TRAIN, 2452, 0.010374
VAL, 2452, 0.033773
TRAIN, 2453, 0.009576
VAL, 2453, 0.034368
TRAIN, 2454, 0.010511
VAL, 2454, 0.033346
TRAIN, 2455, 0.010025
VAL, 2455, 0.033307
TRAIN, 2456, 0.010375
VAL, 2456, 0.033637
TRAIN, 2457, 0.009650
VAL, 2457, 0.035107
TRAIN, 2458, 0.012126
VAL, 2458, 0.033688
TRAIN, 2459, 0.009636
VAL, 2459, 0.033451
TRAIN, 2460, 0.010108
VAL, 2460, 0.033754
TRAIN, 2461, 0.009494
VAL, 2461, 0.035141
TRAIN, 2462, 0.012206
VAL, 2462, 0.033586
TRAIN, 2463, 0.009671
VAL, 2463, 0.033310
TRAIN, 2464, 0.010225
VAL, 2464, 0.033480
TRAIN, 2465, 0.009682
VAL, 2465, 0.034679
TRAIN, 2466, 0.011154
VAL, 2466, 0.033754
TRAIN, 2467, 0.009462
VAL, 2467, 0.033247
TRAIN, 2468, 0.010453
VAL, 2468, 0.033274
TRAIN, 2469, 0.010548
VAL, 2469, 0.033604
TRAIN, 2470, 0.009549
VAL, 2470, 0.035377
TRAIN, 2471, 0.012941
VAL, 2471, 0.033686
TRAIN, 2472, 0.009459
VAL, 2472, 0.033388
TRAIN, 2473, 0.010120
VAL, 2473, 0.033578
TRAIN, 2474, 0.009643
VAL, 2474, 0.034711
TRAIN, 2475, 0.010774
VAL, 2475, 0.033779
TRAIN, 2476, 0.009369
VAL, 2476, 0.033821
TRAIN, 2477, 0.009367
VAL, 2477, 0.034715
TRAIN, 2478, 0.010598
VAL, 2478, 0.033454
TRAIN, 2479, 0.010219
VAL, 2479, 0.033411
TRAIN, 2480, 0.010949
VAL, 2480, 0.033434
TRAIN, 2481, 0.010029
VAL, 2481, 0.034663
TRAIN, 2482, 0.010705
VAL, 2482, 0.034318
TRAIN, 2483, 0.010099
VAL, 2483, 0.033289
TRAIN, 2484, 0.010564
VAL, 2484, 0.033361
TRAIN, 2485, 0.011589
VAL, 2485, 0.034269
TRAIN, 2486, 0.009979
VAL, 2486, 0.035000
TRAIN, 2487, 0.011695
VAL, 2487, 0.033386
TRAIN, 2488, 0.011001
VAL, 2488, 0.033784
TRAIN, 2489, 0.014408
VAL, 2489, 0.033799
TRAIN, 2490, 0.009352
VAL, 2490, 0.038105
TRAIN, 2491, 0.019116
VAL, 2491, 0.037487
TRAIN, 2492, 0.017807
VAL, 2492, 0.033487
TRAIN, 2493, 0.010100
VAL, 2493, 0.034048
TRAIN, 2494, 0.015703
VAL, 2494, 0.033462
TRAIN, 2495, 0.010897
VAL, 2495, 0.035240
TRAIN, 2496, 0.012164
VAL, 2496, 0.034342
TRAIN, 2497, 0.009821
VAL, 2497, 0.033485
TRAIN, 2498, 0.011333
VAL, 2498, 0.033721
TRAIN, 2499, 0.013473
VAL, 2499, 0.033749
