VAL, 2399, 0.061037
TRAIN, 2400, 0.013587
VAL, 2400, 0.061491
TRAIN, 2401, 0.015806
VAL, 2401, 0.061546
TRAIN, 2402, 0.013206
VAL, 2402, 0.062261
TRAIN, 2403, 0.015118
VAL, 2403, 0.062539
TRAIN, 2404, 0.013729
VAL, 2404, 0.062498
TRAIN, 2405, 0.013518
VAL, 2405, 0.062167
TRAIN, 2406, 0.013195
VAL, 2406, 0.061882
TRAIN, 2407, 0.013759
VAL, 2407, 0.061680
TRAIN, 2408, 0.013369
VAL, 2408, 0.061845
TRAIN, 2409, 0.013088
VAL, 2409, 0.062398
TRAIN, 2410, 0.013995
VAL, 2410, 0.062384
TRAIN, 2411, 0.014077
VAL, 2411, 0.062278
TRAIN, 2412, 0.014166
VAL, 2412, 0.061720
TRAIN, 2413, 0.012959
VAL, 2413, 0.060938
TRAIN, 2414, 0.014493
VAL, 2414, 0.060729
TRAIN, 2415, 0.013902
VAL, 2415, 0.060947
TRAIN, 2416, 0.015010
VAL, 2416, 0.061025
TRAIN, 2417, 0.015134
VAL, 2417, 0.061588
TRAIN, 2418, 0.013569
VAL, 2418, 0.062764
TRAIN, 2419, 0.016304
VAL, 2419, 0.062738
TRAIN, 2420, 0.014896
VAL, 2420, 0.062715
TRAIN, 2421, 0.016691
VAL, 2421, 0.062357
TRAIN, 2422, 0.016388
VAL, 2422, 0.061638
TRAIN, 2423, 0.013666
VAL, 2423, 0.061435
TRAIN, 2424, 0.014172
VAL, 2424, 0.061348
TRAIN, 2425, 0.014653
VAL, 2425, 0.061728
TRAIN, 2426, 0.013126
VAL, 2426, 0.062445
TRAIN, 2427, 0.013991
VAL, 2427, 0.062596
TRAIN, 2428, 0.013835
VAL, 2428, 0.062373
TRAIN, 2429, 0.014912
VAL, 2429, 0.061881
TRAIN, 2430, 0.013223
VAL, 2430, 0.061518
TRAIN, 2431, 0.013649
VAL, 2431, 0.061329
TRAIN, 2432, 0.013231
VAL, 2432, 0.061508
TRAIN, 2433, 0.013359
VAL, 2433, 0.061862
TRAIN, 2434, 0.013525
VAL, 2434, 0.061788
TRAIN, 2435, 0.013472
VAL, 2435, 0.061310
TRAIN, 2436, 0.013239
VAL, 2436, 0.061315
TRAIN, 2437, 0.013224
VAL, 2437, 0.061544
TRAIN, 2438, 0.013079
VAL, 2438, 0.061848
TRAIN, 2439, 0.013141
VAL, 2439, 0.061834
TRAIN, 2440, 0.012971
VAL, 2440, 0.061808
TRAIN, 2441, 0.013237
VAL, 2441, 0.062185
TRAIN, 2442, 0.014348
VAL, 2442, 0.061765
TRAIN, 2443, 0.012971
VAL, 2443, 0.061594
TRAIN, 2444, 0.013622
VAL, 2444, 0.062011
TRAIN, 2445, 0.013804
VAL, 2445, 0.062379
TRAIN, 2446, 0.013332
VAL, 2446, 0.062644
TRAIN, 2447, 0.013609
VAL, 2447, 0.062412
TRAIN, 2448, 0.013285
VAL, 2448, 0.061855
TRAIN, 2449, 0.013195
VAL, 2449, 0.061393
TRAIN, 2450, 0.013591
VAL, 2450, 0.061116
TRAIN, 2451, 0.013509
VAL, 2451, 0.061150
TRAIN, 2452, 0.013641
VAL, 2452, 0.061865
TRAIN, 2453, 0.014764
VAL, 2453, 0.062311
TRAIN, 2454, 0.013257
VAL, 2454, 0.062627
TRAIN, 2455, 0.016308
VAL, 2455, 0.062352
TRAIN, 2456, 0.014577
VAL, 2456, 0.062746
TRAIN, 2457, 0.017470
VAL, 2457, 0.062038
TRAIN, 2458, 0.017439
VAL, 2458, 0.060858
TRAIN, 2459, 0.014134
VAL, 2459, 0.061022
TRAIN, 2460, 0.015528
VAL, 2460, 0.061392
TRAIN, 2461, 0.013249
VAL, 2461, 0.062054
TRAIN, 2462, 0.013375
VAL, 2462, 0.062314
TRAIN, 2463, 0.014671
VAL, 2463, 0.062370
TRAIN, 2464, 0.014121
VAL, 2464, 0.061965
TRAIN, 2465, 0.013108
VAL, 2465, 0.061311
TRAIN, 2466, 0.013361
VAL, 2466, 0.061149
TRAIN, 2467, 0.013692
VAL, 2467, 0.061269
TRAIN, 2468, 0.013553
VAL, 2468, 0.061631
TRAIN, 2469, 0.013044
VAL, 2469, 0.061921
TRAIN, 2470, 0.014080
VAL, 2470, 0.062037
TRAIN, 2471, 0.014023
VAL, 2471, 0.061687
TRAIN, 2472, 0.013087
VAL, 2472, 0.061353
TRAIN, 2473, 0.016773
VAL, 2473, 0.061046
TRAIN, 2474, 0.015890
VAL, 2474, 0.061499
TRAIN, 2475, 0.015603
VAL, 2475, 0.061854
TRAIN, 2476, 0.014735
VAL, 2476, 0.062317
TRAIN, 2477, 0.015176
VAL, 2477, 0.062570
TRAIN, 2478, 0.014962
VAL, 2478, 0.062888
TRAIN, 2479, 0.015755
VAL, 2479, 0.062336
TRAIN, 2480, 0.014350
VAL, 2480, 0.061583
TRAIN, 2481, 0.016101
VAL, 2481, 0.061031
TRAIN, 2482, 0.016444
VAL, 2482, 0.060874
TRAIN, 2483, 0.014312
VAL, 2483, 0.060958
TRAIN, 2484, 0.014086
VAL, 2484, 0.061264
TRAIN, 2485, 0.015259
VAL, 2485, 0.061884
TRAIN, 2486, 0.013674
VAL, 2486, 0.063150
TRAIN, 2487, 0.016097
VAL, 2487, 0.063201
TRAIN, 2488, 0.014702
VAL, 2488, 0.063194
TRAIN, 2489, 0.016595
VAL, 2489, 0.062881
TRAIN, 2490, 0.016188
VAL, 2490, 0.062322
TRAIN, 2491, 0.013901
VAL, 2491, 0.061805
TRAIN, 2492, 0.016082
VAL, 2492, 0.060635
TRAIN, 2493, 0.014128
VAL, 2493, 0.060733
TRAIN, 2494, 0.017152
VAL, 2494, 0.060604
TRAIN, 2495, 0.014994
VAL, 2495, 0.061834
TRAIN, 2496, 0.016728
VAL, 2496, 0.062852
TRAIN, 2497, 0.017632
VAL, 2497, 0.062147
TRAIN, 2498, 0.013976
VAL, 2498, 0.062767
TRAIN, 2499, 0.019053
VAL, 2499, 0.062411
