VAL, 2399, 0.035118
TRAIN, 2400, 0.025641
VAL, 2400, 0.031053
TRAIN, 2401, 0.010494
VAL, 2401, 0.042999
TRAIN, 2402, 0.025229
VAL, 2402, 0.050272
TRAIN, 2403, 0.034919
VAL, 2403, 0.039425
TRAIN, 2404, 0.020279
VAL, 2404, 0.032372
TRAIN, 2405, 0.016365
VAL, 2405, 0.035007
TRAIN, 2406, 0.024877
VAL, 2406, 0.031174
TRAIN, 2407, 0.009310
VAL, 2407, 0.044400
TRAIN, 2408, 0.027140
VAL, 2408, 0.050746
TRAIN, 2409, 0.035577
VAL, 2409, 0.039316
TRAIN, 2410, 0.020013
VAL, 2410, 0.033056
TRAIN, 2411, 0.017702
VAL, 2411, 0.035946
TRAIN, 2412, 0.026306
VAL, 2412, 0.031831
TRAIN, 2413, 0.010972
VAL, 2413, 0.044550
TRAIN, 2414, 0.026945
VAL, 2414, 0.052291
TRAIN, 2415, 0.037201
VAL, 2415, 0.041285
TRAIN, 2416, 0.022248
VAL, 2416, 0.032481
TRAIN, 2417, 0.013641
VAL, 2417, 0.034894
TRAIN, 2418, 0.022375
VAL, 2418, 0.031804
TRAIN, 2419, 0.009542
VAL, 2419, 0.039574
TRAIN, 2420, 0.019997
VAL, 2420, 0.041367
TRAIN, 2421, 0.022901
VAL, 2421, 0.032613
TRAIN, 2422, 0.008259
VAL, 2422, 0.034710
TRAIN, 2423, 0.023696
VAL, 2423, 0.035141
TRAIN, 2424, 0.025127
VAL, 2424, 0.030843
TRAIN, 2425, 0.005606
VAL, 2425, 0.042437
TRAIN, 2426, 0.025137
VAL, 2426, 0.045121
TRAIN, 2427, 0.028743
VAL, 2427, 0.033899
TRAIN, 2428, 0.011098
VAL, 2428, 0.036939
TRAIN, 2429, 0.029471
VAL, 2429, 0.042721
TRAIN, 2430, 0.040874
VAL, 2430, 0.036911
TRAIN, 2431, 0.029217
VAL, 2431, 0.032243
TRAIN, 2432, 0.008039
VAL, 2432, 0.039909
TRAIN, 2433, 0.020550
VAL, 2433, 0.035720
TRAIN, 2434, 0.014180
VAL, 2434, 0.031859
TRAIN, 2435, 0.015947
VAL, 2435, 0.032502
TRAIN, 2436, 0.018597
VAL, 2436, 0.031189
TRAIN, 2437, 0.006514
VAL, 2437, 0.035173
TRAIN, 2438, 0.013853
VAL, 2438, 0.031461
TRAIN, 2439, 0.006353
VAL, 2439, 0.031368
TRAIN, 2440, 0.011991
VAL, 2440, 0.031514
TRAIN, 2441, 0.005726
VAL, 2441, 0.032991
TRAIN, 2442, 0.008616
VAL, 2442, 0.031373
TRAIN, 2443, 0.009339
VAL, 2443, 0.031348
TRAIN, 2444, 0.006269
VAL, 2444, 0.033244
TRAIN, 2445, 0.009272
VAL, 2445, 0.030783
TRAIN, 2446, 0.006415
VAL, 2446, 0.031412
TRAIN, 2447, 0.006498
VAL, 2447, 0.030644
TRAIN, 2448, 0.005417
VAL, 2448, 0.030625
TRAIN, 2449, 0.005574
VAL, 2449, 0.030419
TRAIN, 2450, 0.005665
VAL, 2450, 0.032394
TRAIN, 2451, 0.008879
VAL, 2451, 0.030381
TRAIN, 2452, 0.006831
VAL, 2452, 0.031276
TRAIN, 2453, 0.006814
VAL, 2453, 0.030637
TRAIN, 2454, 0.007426
VAL, 2454, 0.031005
TRAIN, 2455, 0.005966
VAL, 2455, 0.031138
TRAIN, 2456, 0.006308
VAL, 2456, 0.030125
TRAIN, 2457, 0.007710
VAL, 2457, 0.030467
TRAIN, 2458, 0.006893
VAL, 2458, 0.030325
TRAIN, 2459, 0.006068
VAL, 2459, 0.029914
TRAIN, 2460, 0.005693
VAL, 2460, 0.029873
TRAIN, 2461, 0.009732
VAL, 2461, 0.032197
TRAIN, 2462, 0.009944
VAL, 2462, 0.031826
TRAIN, 2463, 0.009021
VAL, 2463, 0.030820
TRAIN, 2464, 0.011634
VAL, 2464, 0.030418
TRAIN, 2465, 0.006581
VAL, 2465, 0.033919
TRAIN, 2466, 0.012764
VAL, 2466, 0.031882
TRAIN, 2467, 0.009167
VAL, 2467, 0.031776
TRAIN, 2468, 0.016631
VAL, 2468, 0.030285
TRAIN, 2469, 0.010222
VAL, 2469, 0.035698
TRAIN, 2470, 0.016624
VAL, 2470, 0.036078
TRAIN, 2471, 0.017289
VAL, 2471, 0.029262
TRAIN, 2472, 0.006606
VAL, 2472, 0.029348
TRAIN, 2473, 0.010122
VAL, 2473, 0.031687
TRAIN, 2474, 0.009500
VAL, 2474, 0.030007
TRAIN, 2475, 0.006602
VAL, 2475, 0.030058
TRAIN, 2476, 0.014773
VAL, 2476, 0.028783
TRAIN, 2477, 0.008022
VAL, 2477, 0.035386
TRAIN, 2478, 0.017097
VAL, 2478, 0.034921
TRAIN, 2479, 0.016454
VAL, 2479, 0.028917
TRAIN, 2480, 0.008463
VAL, 2480, 0.029940
TRAIN, 2481, 0.014997
VAL, 2481, 0.029821
TRAIN, 2482, 0.006547
VAL, 2482, 0.033527
TRAIN, 2483, 0.013516
VAL, 2483, 0.029545
TRAIN, 2484, 0.005494
VAL, 2484, 0.030736
TRAIN, 2485, 0.015046
VAL, 2485, 0.029787
TRAIN, 2486, 0.007288
VAL, 2486, 0.035778
TRAIN, 2487, 0.015855
VAL, 2487, 0.034049
TRAIN, 2488, 0.012677
VAL, 2488, 0.031084
TRAIN, 2489, 0.013853
VAL, 2489, 0.030894
TRAIN, 2490, 0.012656
VAL, 2490, 0.034740
TRAIN, 2491, 0.013660
VAL, 2491, 0.035166
TRAIN, 2492, 0.014303
VAL, 2492, 0.030349
TRAIN, 2493, 0.009646
VAL, 2493, 0.030678
TRAIN, 2494, 0.012404
VAL, 2494, 0.032030
TRAIN, 2495, 0.009638
VAL, 2495, 0.033810
TRAIN, 2496, 0.013051
VAL, 2496, 0.029358
TRAIN, 2497, 0.006369
VAL, 2497, 0.029462
TRAIN, 2498, 0.005317
VAL, 2498, 0.030765
TRAIN, 2499, 0.007432
VAL, 2499, 0.029591
