VAL, 2399, 0.052816
TRAIN, 2400, 0.009518
VAL, 2400, 0.056620
TRAIN, 2401, 0.016219
VAL, 2401, 0.057287
TRAIN, 2402, 0.017613
VAL, 2402, 0.053938
TRAIN, 2403, 0.008180
VAL, 2403, 0.052225
TRAIN, 2404, 0.015094
VAL, 2404, 0.052261
TRAIN, 2405, 0.016269
VAL, 2405, 0.052864
TRAIN, 2406, 0.008948
VAL, 2406, 0.057174
TRAIN, 2407, 0.017192
VAL, 2407, 0.058032
TRAIN, 2408, 0.019115
VAL, 2408, 0.054450
TRAIN, 2409, 0.009902
VAL, 2409, 0.052366
TRAIN, 2410, 0.018605
VAL, 2410, 0.053297
TRAIN, 2411, 0.024941
VAL, 2411, 0.052682
TRAIN, 2412, 0.020394
VAL, 2412, 0.053265
TRAIN, 2413, 0.009375
VAL, 2413, 0.058366
TRAIN, 2414, 0.018974
VAL, 2414, 0.059894
TRAIN, 2415, 0.022638
VAL, 2415, 0.055573
TRAIN, 2416, 0.012641
VAL, 2416, 0.052363
TRAIN, 2417, 0.015890
VAL, 2417, 0.053299
TRAIN, 2418, 0.024625
VAL, 2418, 0.052900
TRAIN, 2419, 0.022454
VAL, 2419, 0.052485
TRAIN, 2420, 0.011568
VAL, 2420, 0.057098
TRAIN, 2421, 0.016232
VAL, 2421, 0.059423
TRAIN, 2422, 0.021632
VAL, 2422, 0.055842
TRAIN, 2423, 0.013189
VAL, 2423, 0.052310
TRAIN, 2424, 0.014110
VAL, 2424, 0.052636
TRAIN, 2425, 0.020806
VAL, 2425, 0.052359
TRAIN, 2426, 0.017141
VAL, 2426, 0.053293
TRAIN, 2427, 0.009398
VAL, 2427, 0.057692
TRAIN, 2428, 0.017820
VAL, 2428, 0.058284
TRAIN, 2429, 0.019547
VAL, 2429, 0.053884
TRAIN, 2430, 0.008971
VAL, 2430, 0.051742
TRAIN, 2431, 0.013676
VAL, 2431, 0.051600
TRAIN, 2432, 0.016069
VAL, 2432, 0.051815
TRAIN, 2433, 0.009302
VAL, 2433, 0.055392
TRAIN, 2434, 0.015316
VAL, 2434, 0.056076
TRAIN, 2435, 0.017399
VAL, 2435, 0.052778
TRAIN, 2436, 0.008902
VAL, 2436, 0.051342
TRAIN, 2437, 0.019008
VAL, 2437, 0.052299
TRAIN, 2438, 0.024568
VAL, 2438, 0.051522
TRAIN, 2439, 0.019734
VAL, 2439, 0.051847
TRAIN, 2440, 0.008678
VAL, 2440, 0.058226
TRAIN, 2441, 0.022706
VAL, 2441, 0.061375
TRAIN, 2442, 0.029199
VAL, 2442, 0.057612
TRAIN, 2443, 0.021058
VAL, 2443, 0.051781
TRAIN, 2444, 0.007872
VAL, 2444, 0.051351
TRAIN, 2445, 0.018955
VAL, 2445, 0.051555
TRAIN, 2446, 0.020570
VAL, 2446, 0.051229
TRAIN, 2447, 0.012043
VAL, 2447, 0.054819
TRAIN, 2448, 0.014154
VAL, 2448, 0.056804
TRAIN, 2449, 0.018593
VAL, 2449, 0.054193
TRAIN, 2450, 0.012186
VAL, 2450, 0.051436
TRAIN, 2451, 0.013729
VAL, 2451, 0.051688
TRAIN, 2452, 0.018414
VAL, 2452, 0.051553
TRAIN, 2453, 0.014201
VAL, 2453, 0.053459
TRAIN, 2454, 0.009013
VAL, 2454, 0.057067
TRAIN, 2455, 0.017998
VAL, 2455, 0.056213
TRAIN, 2456, 0.016253
VAL, 2456, 0.052390
TRAIN, 2457, 0.008460
VAL, 2457, 0.051334
TRAIN, 2458, 0.012678
VAL, 2458, 0.051302
TRAIN, 2459, 0.010912
VAL, 2459, 0.052931
TRAIN, 2460, 0.009076
VAL, 2460, 0.052674
TRAIN, 2461, 0.008474
VAL, 2461, 0.050975
TRAIN, 2462, 0.011826
VAL, 2462, 0.050852
TRAIN, 2463, 0.012917
VAL, 2463, 0.051436
TRAIN, 2464, 0.008010
VAL, 2464, 0.054876
TRAIN, 2465, 0.015634
VAL, 2465, 0.054940
TRAIN, 2466, 0.016005
VAL, 2466, 0.051686
TRAIN, 2467, 0.007482
VAL, 2467, 0.050495
TRAIN, 2468, 0.014052
VAL, 2468, 0.050515
TRAIN, 2469, 0.013422
VAL, 2469, 0.051735
TRAIN, 2470, 0.007429
VAL, 2470, 0.054905
TRAIN, 2471, 0.015932
VAL, 2471, 0.054264
TRAIN, 2472, 0.014131
VAL, 2472, 0.051106
TRAIN, 2473, 0.008687
VAL, 2473, 0.050640
TRAIN, 2474, 0.012287
VAL, 2474, 0.050993
TRAIN, 2475, 0.008949
VAL, 2475, 0.053219
TRAIN, 2476, 0.011691
VAL, 2476, 0.052744
TRAIN, 2477, 0.010457
VAL, 2477, 0.050528
TRAIN, 2478, 0.010722
VAL, 2478, 0.050352
TRAIN, 2479, 0.012913
VAL, 2479, 0.050967
TRAIN, 2480, 0.007600
VAL, 2480, 0.053275
TRAIN, 2481, 0.012568
VAL, 2481, 0.052522
TRAIN, 2482, 0.010492
VAL, 2482, 0.050367
TRAIN, 2483, 0.010557
VAL, 2483, 0.050297
TRAIN, 2484, 0.012564
VAL, 2484, 0.050887
TRAIN, 2485, 0.007748
VAL, 2485, 0.054133
TRAIN, 2486, 0.015018
VAL, 2486, 0.054191
TRAIN, 2487, 0.015398
VAL, 2487, 0.051073
TRAIN, 2488, 0.007516
VAL, 2488, 0.049958
TRAIN, 2489, 0.013180
VAL, 2489, 0.049939
TRAIN, 2490, 0.011157
VAL, 2490, 0.051922
TRAIN, 2491, 0.009985
VAL, 2491, 0.052103
TRAIN, 2492, 0.010488
VAL, 2492, 0.050249
TRAIN, 2493, 0.009426
VAL, 2493, 0.050034
TRAIN, 2494, 0.011061
VAL, 2494, 0.050722
TRAIN, 2495, 0.007326
VAL, 2495, 0.052722
TRAIN, 2496, 0.011770
VAL, 2496, 0.051727
TRAIN, 2497, 0.008677
VAL, 2497, 0.050039
TRAIN, 2498, 0.012704
VAL, 2498, 0.050138
TRAIN, 2499, 0.014450
VAL, 2499, 0.050479
