VAL, 2399, 0.069298
TRAIN, 2400, 0.016404
VAL, 2400, 0.066740
TRAIN, 2401, 0.016591
VAL, 2401, 0.068700
TRAIN, 2402, 0.015867
VAL, 2402, 0.068384
TRAIN, 2403, 0.015538
VAL, 2403, 0.069387
TRAIN, 2404, 0.016650
VAL, 2404, 0.064179
TRAIN, 2405, 0.019783
VAL, 2405, 0.069576
TRAIN, 2406, 0.016439
VAL, 2406, 0.068280
TRAIN, 2407, 0.015388
VAL, 2407, 0.065171
TRAIN, 2408, 0.018910
VAL, 2408, 0.068608
TRAIN, 2409, 0.016364
VAL, 2409, 0.075435
TRAIN, 2410, 0.024630
VAL, 2410, 0.069006
TRAIN, 2411, 0.015832
VAL, 2411, 0.062361
TRAIN, 2412, 0.028186
VAL, 2412, 0.064331
TRAIN, 2413, 0.018485
VAL, 2413, 0.077706
TRAIN, 2414, 0.031273
VAL, 2414, 0.074654
TRAIN, 2415, 0.026833
VAL, 2415, 0.063272
TRAIN, 2416, 0.019968
VAL, 2416, 0.062106
TRAIN, 2417, 0.023559
VAL, 2417, 0.065586
TRAIN, 2418, 0.016343
VAL, 2418, 0.080607
TRAIN, 2419, 0.033243
VAL, 2419, 0.076209
TRAIN, 2420, 0.026420
VAL, 2420, 0.064094
TRAIN, 2421, 0.026468
VAL, 2421, 0.063635
TRAIN, 2422, 0.028102
VAL, 2422, 0.071123
TRAIN, 2423, 0.018653
VAL, 2423, 0.071249
TRAIN, 2424, 0.019894
VAL, 2424, 0.063981
TRAIN, 2425, 0.019474
VAL, 2425, 0.064129
TRAIN, 2426, 0.018645
VAL, 2426, 0.067866
TRAIN, 2427, 0.018167
VAL, 2427, 0.067111
TRAIN, 2428, 0.016086
VAL, 2428, 0.064765
TRAIN, 2429, 0.017961
VAL, 2429, 0.069044
TRAIN, 2430, 0.015722
VAL, 2430, 0.070388
TRAIN, 2431, 0.017097
VAL, 2431, 0.062613
TRAIN, 2432, 0.027814
VAL, 2432, 0.063709
TRAIN, 2433, 0.020425
VAL, 2433, 0.074740
TRAIN, 2434, 0.026644
VAL, 2434, 0.073208
TRAIN, 2435, 0.027003
VAL, 2435, 0.062449
TRAIN, 2436, 0.018513
VAL, 2436, 0.059778
TRAIN, 2437, 0.024857
VAL, 2437, 0.062110
TRAIN, 2438, 0.019085
VAL, 2438, 0.066882
TRAIN, 2439, 0.020461
VAL, 2439, 0.067079
TRAIN, 2440, 0.017554
VAL, 2440, 0.063778
TRAIN, 2441, 0.021493
VAL, 2441, 0.069360
TRAIN, 2442, 0.016813
VAL, 2442, 0.071898
TRAIN, 2443, 0.019461
VAL, 2443, 0.066136
TRAIN, 2444, 0.021645
VAL, 2444, 0.068489
TRAIN, 2445, 0.016118
VAL, 2445, 0.067349
TRAIN, 2446, 0.016014
VAL, 2446, 0.063929
TRAIN, 2447, 0.017165
VAL, 2447, 0.066490
TRAIN, 2448, 0.017223
VAL, 2448, 0.064256
TRAIN, 2449, 0.016251
VAL, 2449, 0.067084
TRAIN, 2450, 0.017739
VAL, 2450, 0.063279
TRAIN, 2451, 0.017886
VAL, 2451, 0.065420
TRAIN, 2452, 0.016476
VAL, 2452, 0.072691
TRAIN, 2453, 0.022951
VAL, 2453, 0.066936
TRAIN, 2454, 0.015667
VAL, 2454, 0.066740
TRAIN, 2455, 0.015603
VAL, 2455, 0.071118
TRAIN, 2456, 0.019405
VAL, 2456, 0.064453
TRAIN, 2457, 0.018881
VAL, 2457, 0.065093
TRAIN, 2458, 0.018577
VAL, 2458, 0.069360
TRAIN, 2459, 0.018274
VAL, 2459, 0.073074
TRAIN, 2460, 0.021697
VAL, 2460, 0.065247
TRAIN, 2461, 0.018092
VAL, 2461, 0.063405
TRAIN, 2462, 0.023038
VAL, 2462, 0.070701
TRAIN, 2463, 0.018269
VAL, 2463, 0.068697
TRAIN, 2464, 0.016279
VAL, 2464, 0.064317
TRAIN, 2465, 0.017900
VAL, 2465, 0.067236
TRAIN, 2466, 0.015338
VAL, 2466, 0.071626
TRAIN, 2467, 0.021122
VAL, 2467, 0.063967
TRAIN, 2468, 0.018265
VAL, 2468, 0.062570
TRAIN, 2469, 0.020682
VAL, 2469, 0.071942
TRAIN, 2470, 0.023333
VAL, 2470, 0.069327
TRAIN, 2471, 0.020426
VAL, 2471, 0.060194
TRAIN, 2472, 0.023013
VAL, 2472, 0.059523
TRAIN, 2473, 0.026693
VAL, 2473, 0.067216
TRAIN, 2474, 0.020253
VAL, 2474, 0.071494
TRAIN, 2475, 0.025417
VAL, 2475, 0.063730
TRAIN, 2476, 0.016826
VAL, 2476, 0.060296
TRAIN, 2477, 0.023835
VAL, 2477, 0.062627
TRAIN, 2478, 0.019897
VAL, 2478, 0.072635
TRAIN, 2479, 0.023679
VAL, 2479, 0.070918
TRAIN, 2480, 0.019719
VAL, 2480, 0.062528
TRAIN, 2481, 0.031092
VAL, 2481, 0.063105
TRAIN, 2482, 0.026741
VAL, 2482, 0.073309
TRAIN, 2483, 0.023481
VAL, 2483, 0.074019
TRAIN, 2484, 0.025074
VAL, 2484, 0.063679
TRAIN, 2485, 0.019946
VAL, 2485, 0.061058
TRAIN, 2486, 0.026262
VAL, 2486, 0.062988
TRAIN, 2487, 0.020629
VAL, 2487, 0.070574
TRAIN, 2488, 0.023524
VAL, 2488, 0.071441
TRAIN, 2489, 0.023487
VAL, 2489, 0.063722
TRAIN, 2490, 0.017953
VAL, 2490, 0.064418
TRAIN, 2491, 0.017591
VAL, 2491, 0.072802
TRAIN, 2492, 0.021882
VAL, 2492, 0.068985
TRAIN, 2493, 0.016763
VAL, 2493, 0.064132
TRAIN, 2494, 0.023643
VAL, 2494, 0.067223
TRAIN, 2495, 0.015839
VAL, 2495, 0.074728
TRAIN, 2496, 0.026499
VAL, 2496, 0.068439
TRAIN, 2497, 0.020229
VAL, 2497, 0.059951
TRAIN, 2498, 0.024770
VAL, 2498, 0.059680
TRAIN, 2499, 0.025894
VAL, 2499, 0.064835
