VAL, 2399, 0.033747
TRAIN, 2400, 0.015846
VAL, 2400, 0.029165
TRAIN, 2401, 0.022972
VAL, 2401, 0.034461
TRAIN, 2402, 0.034300
VAL, 2402, 0.028546
TRAIN, 2403, 0.021546
VAL, 2403, 0.032370
TRAIN, 2404, 0.014034
VAL, 2404, 0.039013
TRAIN, 2405, 0.023235
VAL, 2405, 0.029803
TRAIN, 2406, 0.009826
VAL, 2406, 0.029706
TRAIN, 2407, 0.024546
VAL, 2407, 0.032352
TRAIN, 2408, 0.030371
VAL, 2408, 0.026065
TRAIN, 2409, 0.013302
VAL, 2409, 0.039833
TRAIN, 2410, 0.023854
VAL, 2410, 0.046473
TRAIN, 2411, 0.032461
VAL, 2411, 0.034099
TRAIN, 2412, 0.016081
VAL, 2412, 0.028626
TRAIN, 2413, 0.021391
VAL, 2413, 0.033000
TRAIN, 2414, 0.031401
VAL, 2414, 0.027453
TRAIN, 2415, 0.017985
VAL, 2415, 0.035415
TRAIN, 2416, 0.017968
VAL, 2416, 0.042641
TRAIN, 2417, 0.027661
VAL, 2417, 0.032096
TRAIN, 2418, 0.013136
VAL, 2418, 0.028831
TRAIN, 2419, 0.022183
VAL, 2419, 0.032271
TRAIN, 2420, 0.030192
VAL, 2420, 0.026512
TRAIN, 2421, 0.015100
VAL, 2421, 0.038189
TRAIN, 2422, 0.021538
VAL, 2422, 0.044604
TRAIN, 2423, 0.030096
VAL, 2423, 0.032726
TRAIN, 2424, 0.014098
VAL, 2424, 0.028640
TRAIN, 2425, 0.022167
VAL, 2425, 0.032595
TRAIN, 2426, 0.031340
VAL, 2426, 0.026826
TRAIN, 2427, 0.016980
VAL, 2427, 0.036551
TRAIN, 2428, 0.019386
VAL, 2428, 0.044537
TRAIN, 2429, 0.029983
VAL, 2429, 0.033875
TRAIN, 2430, 0.015732
VAL, 2430, 0.027445
TRAIN, 2431, 0.019597
VAL, 2431, 0.030725
TRAIN, 2432, 0.028096
VAL, 2432, 0.025590
TRAIN, 2433, 0.013398
VAL, 2433, 0.037682
TRAIN, 2434, 0.020893
VAL, 2434, 0.042369
TRAIN, 2435, 0.027378
VAL, 2435, 0.030280
TRAIN, 2436, 0.010930
VAL, 2436, 0.029574
TRAIN, 2437, 0.025805
VAL, 2437, 0.033435
TRAIN, 2438, 0.033752
VAL, 2438, 0.026825
TRAIN, 2439, 0.018131
VAL, 2439, 0.036209
TRAIN, 2440, 0.018888
VAL, 2440, 0.044885
TRAIN, 2441, 0.030328
VAL, 2441, 0.034723
TRAIN, 2442, 0.016774
VAL, 2442, 0.026692
TRAIN, 2443, 0.017628
VAL, 2443, 0.029485
TRAIN, 2444, 0.025343
VAL, 2444, 0.025225
TRAIN, 2445, 0.010948
VAL, 2445, 0.040678
TRAIN, 2446, 0.024709
VAL, 2446, 0.045998
TRAIN, 2447, 0.031667
VAL, 2447, 0.032900
TRAIN, 2448, 0.014409
VAL, 2448, 0.028370
TRAIN, 2449, 0.022749
VAL, 2449, 0.032597
TRAIN, 2450, 0.032240
VAL, 2450, 0.026806
TRAIN, 2451, 0.018144
VAL, 2451, 0.035249
TRAIN, 2452, 0.017531
VAL, 2452, 0.042818
TRAIN, 2453, 0.027640
VAL, 2453, 0.032451
TRAIN, 2454, 0.013672
VAL, 2454, 0.027640
TRAIN, 2455, 0.020637
VAL, 2455, 0.030679
TRAIN, 2456, 0.028313
VAL, 2456, 0.025518
TRAIN, 2457, 0.013322
VAL, 2457, 0.038370
TRAIN, 2458, 0.021546
VAL, 2458, 0.043596
TRAIN, 2459, 0.028544
VAL, 2459, 0.031286
TRAIN, 2460, 0.012001
VAL, 2460, 0.026681
TRAIN, 2461, 0.017862
VAL, 2461, 0.027499
TRAIN, 2462, 0.020478
VAL, 2462, 0.026675
TRAIN, 2463, 0.006447
VAL, 2463, 0.032135
TRAIN, 2464, 0.013680
VAL, 2464, 0.027846
TRAIN, 2465, 0.007557
VAL, 2465, 0.026742
TRAIN, 2466, 0.016167
VAL, 2466, 0.025925
TRAIN, 2467, 0.011482
VAL, 2467, 0.033834
TRAIN, 2468, 0.015759
VAL, 2468, 0.035099
TRAIN, 2469, 0.017624
VAL, 2469, 0.026513
TRAIN, 2470, 0.005426
VAL, 2470, 0.028279
TRAIN, 2471, 0.019462
VAL, 2471, 0.026566
TRAIN, 2472, 0.012577
VAL, 2472, 0.034713
TRAIN, 2473, 0.016730
VAL, 2473, 0.037203
TRAIN, 2474, 0.020258
VAL, 2474, 0.027912
TRAIN, 2475, 0.006474
VAL, 2475, 0.029780
TRAIN, 2476, 0.023239
VAL, 2476, 0.029868
TRAIN, 2477, 0.023615
VAL, 2477, 0.026845
TRAIN, 2478, 0.005335
VAL, 2478, 0.035677
TRAIN, 2479, 0.018131
VAL, 2479, 0.033265
TRAIN, 2480, 0.014495
VAL, 2480, 0.026171
TRAIN, 2481, 0.011757
VAL, 2481, 0.026217
TRAIN, 2482, 0.012560
VAL, 2482, 0.030447
TRAIN, 2483, 0.010477
VAL, 2483, 0.033319
TRAIN, 2484, 0.014743
VAL, 2484, 0.026500
TRAIN, 2485, 0.005408
VAL, 2485, 0.028245
TRAIN, 2486, 0.021246
VAL, 2486, 0.026617
TRAIN, 2487, 0.016053
VAL, 2487, 0.031722
TRAIN, 2488, 0.012485
VAL, 2488, 0.034169
TRAIN, 2489, 0.016031
VAL, 2489, 0.026448
TRAIN, 2490, 0.005625
VAL, 2490, 0.030576
TRAIN, 2491, 0.027170
VAL, 2491, 0.030888
TRAIN, 2492, 0.027770
VAL, 2492, 0.025540
TRAIN, 2493, 0.008150
VAL, 2493, 0.047340
TRAIN, 2494, 0.032972
VAL, 2494, 0.056990
TRAIN, 2495, 0.044622
VAL, 2495, 0.045336
TRAIN, 2496, 0.030699
VAL, 2496, 0.025638
TRAIN, 2497, 0.006775
VAL, 2497, 0.027225
TRAIN, 2498, 0.018314
VAL, 2498, 0.025634
TRAIN, 2499, 0.007815
VAL, 2499, 0.040337
