VAL, 2399, 0.038138
TRAIN, 2400, 0.027212
VAL, 2400, 0.030060
TRAIN, 2401, 0.008816
VAL, 2401, 0.038898
TRAIN, 2402, 0.030800
VAL, 2402, 0.047143
TRAIN, 2403, 0.043328
VAL, 2403, 0.038824
TRAIN, 2404, 0.030798
VAL, 2404, 0.028636
TRAIN, 2405, 0.005520
VAL, 2405, 0.036160
TRAIN, 2406, 0.024811
VAL, 2406, 0.034414
TRAIN, 2407, 0.021743
VAL, 2407, 0.028298
TRAIN, 2408, 0.006022
VAL, 2408, 0.031060
TRAIN, 2409, 0.015564
VAL, 2409, 0.028544
TRAIN, 2410, 0.006888
VAL, 2410, 0.031413
TRAIN, 2411, 0.015444
VAL, 2411, 0.030187
TRAIN, 2412, 0.012038
VAL, 2412, 0.030830
TRAIN, 2413, 0.013858
VAL, 2413, 0.031653
TRAIN, 2414, 0.015918
VAL, 2414, 0.028568
TRAIN, 2415, 0.004960
VAL, 2415, 0.032600
TRAIN, 2416, 0.018065
VAL, 2416, 0.029309
TRAIN, 2417, 0.009844
VAL, 2417, 0.033168
TRAIN, 2418, 0.019965
VAL, 2418, 0.034885
TRAIN, 2419, 0.023371
VAL, 2419, 0.028379
TRAIN, 2420, 0.006560
VAL, 2420, 0.035002
TRAIN, 2421, 0.022296
VAL, 2421, 0.035664
TRAIN, 2422, 0.023103
VAL, 2422, 0.028971
TRAIN, 2423, 0.004404
VAL, 2423, 0.035772
TRAIN, 2424, 0.023546
VAL, 2424, 0.036037
TRAIN, 2425, 0.023215
VAL, 2425, 0.030757
TRAIN, 2426, 0.005064
VAL, 2426, 0.036620
TRAIN, 2427, 0.021539
VAL, 2427, 0.035487
TRAIN, 2428, 0.018511
VAL, 2428, 0.032086
TRAIN, 2429, 0.009246
VAL, 2429, 0.034274
TRAIN, 2430, 0.017216
VAL, 2430, 0.030908
TRAIN, 2431, 0.006353
VAL, 2431, 0.037564
TRAIN, 2432, 0.023986
VAL, 2432, 0.039468
TRAIN, 2433, 0.027872
VAL, 2433, 0.030949
TRAIN, 2434, 0.012019
VAL, 2434, 0.034158
TRAIN, 2435, 0.020794
VAL, 2435, 0.036191
TRAIN, 2436, 0.025065
VAL, 2436, 0.028782
TRAIN, 2437, 0.008763
VAL, 2437, 0.036895
TRAIN, 2438, 0.025491
VAL, 2438, 0.041150
TRAIN, 2439, 0.032454
VAL, 2439, 0.032129
TRAIN, 2440, 0.017015
VAL, 2440, 0.031928
TRAIN, 2441, 0.018803
VAL, 2441, 0.036788
TRAIN, 2442, 0.028305
VAL, 2442, 0.029831
TRAIN, 2443, 0.013585
VAL, 2443, 0.033262
TRAIN, 2444, 0.020264
VAL, 2444, 0.037998
TRAIN, 2445, 0.028255
VAL, 2445, 0.029802
TRAIN, 2446, 0.013429
VAL, 2446, 0.033358
TRAIN, 2447, 0.022680
VAL, 2447, 0.038439
TRAIN, 2448, 0.032267
VAL, 2448, 0.030987
TRAIN, 2449, 0.017454
VAL, 2449, 0.031956
TRAIN, 2450, 0.018565
VAL, 2450, 0.037904
TRAIN, 2451, 0.028433
VAL, 2451, 0.030309
TRAIN, 2452, 0.015333
VAL, 2452, 0.031526
TRAIN, 2453, 0.019077
VAL, 2453, 0.035830
TRAIN, 2454, 0.028201
VAL, 2454, 0.029246
TRAIN, 2455, 0.013670
VAL, 2455, 0.031545
TRAIN, 2456, 0.018188
VAL, 2456, 0.034889
TRAIN, 2457, 0.024003
VAL, 2457, 0.027193
TRAIN, 2458, 0.008563
VAL, 2458, 0.034746
TRAIN, 2459, 0.026058
VAL, 2459, 0.039196
TRAIN, 2460, 0.033161
VAL, 2460, 0.030478
TRAIN, 2461, 0.016325
VAL, 2461, 0.033764
TRAIN, 2462, 0.021162
VAL, 2462, 0.041034
TRAIN, 2463, 0.032636
VAL, 2463, 0.034139
TRAIN, 2464, 0.021385
VAL, 2464, 0.029321
TRAIN, 2465, 0.011084
VAL, 2465, 0.032441
TRAIN, 2466, 0.019553
VAL, 2466, 0.028283
TRAIN, 2467, 0.006729
VAL, 2467, 0.032133
TRAIN, 2468, 0.016658
VAL, 2468, 0.031558
TRAIN, 2469, 0.014593
VAL, 2469, 0.029832
TRAIN, 2470, 0.009274
VAL, 2470, 0.030074
TRAIN, 2471, 0.009438
VAL, 2471, 0.031275
TRAIN, 2472, 0.011766
VAL, 2472, 0.030434
TRAIN, 2473, 0.007994
VAL, 2473, 0.032896
TRAIN, 2474, 0.017391
VAL, 2474, 0.033622
TRAIN, 2475, 0.019206
VAL, 2475, 0.029646
TRAIN, 2476, 0.005059
VAL, 2476, 0.034890
TRAIN, 2477, 0.020657
VAL, 2477, 0.033059
TRAIN, 2478, 0.017438
VAL, 2478, 0.029091
TRAIN, 2479, 0.008170
VAL, 2479, 0.029171
TRAIN, 2480, 0.009994
VAL, 2480, 0.029004
TRAIN, 2481, 0.009461
VAL, 2481, 0.028274
TRAIN, 2482, 0.007505
VAL, 2482, 0.028494
TRAIN, 2483, 0.007903
VAL, 2483, 0.028669
TRAIN, 2484, 0.005970
VAL, 2484, 0.030136
TRAIN, 2485, 0.009215
VAL, 2485, 0.029951
TRAIN, 2486, 0.007340
VAL, 2486, 0.030099
TRAIN, 2487, 0.007682
VAL, 2487, 0.029343
TRAIN, 2488, 0.004823
VAL, 2488, 0.028997
TRAIN, 2489, 0.004323
VAL, 2489, 0.029801
TRAIN, 2490, 0.009919
VAL, 2490, 0.029252
TRAIN, 2491, 0.008606
VAL, 2491, 0.030142
TRAIN, 2492, 0.011324
VAL, 2492, 0.029570
TRAIN, 2493, 0.008644
VAL, 2493, 0.030612
TRAIN, 2494, 0.011248
VAL, 2494, 0.030003
TRAIN, 2495, 0.007747
VAL, 2495, 0.033513
TRAIN, 2496, 0.017079
VAL, 2496, 0.033437
TRAIN, 2497, 0.016522
VAL, 2497, 0.031042
TRAIN, 2498, 0.009485
VAL, 2498, 0.032697
TRAIN, 2499, 0.015087
VAL, 2499, 0.029982
