VAL, 2399, 0.127564
TRAIN, 2400, 0.050128
VAL, 2400, 0.124510
TRAIN, 2401, 0.049118
VAL, 2401, 0.121797
TRAIN, 2402, 0.048781
VAL, 2402, 0.123168
TRAIN, 2403, 0.048540
VAL, 2403, 0.124650
TRAIN, 2404, 0.048591
VAL, 2404, 0.120527
TRAIN, 2405, 0.050364
VAL, 2405, 0.122320
TRAIN, 2406, 0.048305
VAL, 2406, 0.126594
TRAIN, 2407, 0.049948
VAL, 2407, 0.124454
TRAIN, 2408, 0.048490
VAL, 2408, 0.121273
TRAIN, 2409, 0.052293
VAL, 2409, 0.126871
TRAIN, 2410, 0.049278
VAL, 2410, 0.131042
TRAIN, 2411, 0.052483
VAL, 2411, 0.126064
TRAIN, 2412, 0.048907
VAL, 2412, 0.121014
TRAIN, 2413, 0.053138
VAL, 2413, 0.124523
TRAIN, 2414, 0.048287
VAL, 2414, 0.131227
TRAIN, 2415, 0.054045
VAL, 2415, 0.130375
TRAIN, 2416, 0.053874
VAL, 2416, 0.123064
TRAIN, 2417, 0.048472
VAL, 2417, 0.119212
TRAIN, 2418, 0.052782
VAL, 2418, 0.124150
TRAIN, 2419, 0.048063
VAL, 2419, 0.129919
TRAIN, 2420, 0.052470
VAL, 2420, 0.128204
TRAIN, 2421, 0.050664
VAL, 2421, 0.120974
TRAIN, 2422, 0.050372
VAL, 2422, 0.118954
TRAIN, 2423, 0.054270
VAL, 2423, 0.125429
TRAIN, 2424, 0.049552
VAL, 2424, 0.133941
TRAIN, 2425, 0.058920
VAL, 2425, 0.123084
TRAIN, 2426, 0.049539
VAL, 2426, 0.117184
TRAIN, 2427, 0.057407
VAL, 2427, 0.118567
TRAIN, 2428, 0.051691
VAL, 2428, 0.126624
TRAIN, 2429, 0.050193
VAL, 2429, 0.134463
TRAIN, 2430, 0.061011
VAL, 2430, 0.122679
TRAIN, 2431, 0.049197
VAL, 2431, 0.116867
TRAIN, 2432, 0.056573
VAL, 2432, 0.118424
TRAIN, 2433, 0.051178
VAL, 2433, 0.132202
TRAIN, 2434, 0.056529
VAL, 2434, 0.128702
TRAIN, 2435, 0.051914
VAL, 2435, 0.120380
TRAIN, 2436, 0.049533
VAL, 2436, 0.116366
TRAIN, 2437, 0.061988
VAL, 2437, 0.117961
TRAIN, 2438, 0.056182
VAL, 2438, 0.130197
TRAIN, 2439, 0.054150
VAL, 2439, 0.140112
TRAIN, 2440, 0.065011
VAL, 2440, 0.127667
TRAIN, 2441, 0.051846
VAL, 2441, 0.117210
TRAIN, 2442, 0.058876
VAL, 2442, 0.116459
TRAIN, 2443, 0.060901
VAL, 2443, 0.121697
TRAIN, 2444, 0.049927
VAL, 2444, 0.129243
TRAIN, 2445, 0.053331
VAL, 2445, 0.123707
TRAIN, 2446, 0.050205
VAL, 2446, 0.118906
TRAIN, 2447, 0.050642
VAL, 2447, 0.119839
TRAIN, 2448, 0.049558
VAL, 2448, 0.126786
TRAIN, 2449, 0.050451
VAL, 2449, 0.132723
TRAIN, 2450, 0.055020
VAL, 2450, 0.125852
TRAIN, 2451, 0.049752
VAL, 2451, 0.119765
TRAIN, 2452, 0.053552
VAL, 2452, 0.120458
TRAIN, 2453, 0.050376
VAL, 2453, 0.129558
TRAIN, 2454, 0.052490
VAL, 2454, 0.129718
TRAIN, 2455, 0.055724
VAL, 2455, 0.118397
TRAIN, 2456, 0.050426
VAL, 2456, 0.116075
TRAIN, 2457, 0.054443
VAL, 2457, 0.121211
TRAIN, 2458, 0.049414
VAL, 2458, 0.131429
TRAIN, 2459, 0.060292
VAL, 2459, 0.127101
TRAIN, 2460, 0.051847
VAL, 2460, 0.118526
TRAIN, 2461, 0.049217
VAL, 2461, 0.117635
TRAIN, 2462, 0.052359
VAL, 2462, 0.122238
TRAIN, 2463, 0.050070
VAL, 2463, 0.125915
TRAIN, 2464, 0.052104
VAL, 2464, 0.122918
TRAIN, 2465, 0.050529
VAL, 2465, 0.119012
TRAIN, 2466, 0.049202
VAL, 2466, 0.115775
TRAIN, 2467, 0.056782
VAL, 2467, 0.119190
TRAIN, 2468, 0.048480
VAL, 2468, 0.124769
TRAIN, 2469, 0.049941
VAL, 2469, 0.128649
TRAIN, 2470, 0.052288
VAL, 2470, 0.125024
TRAIN, 2471, 0.049107
VAL, 2471, 0.120402
TRAIN, 2472, 0.048910
VAL, 2472, 0.119732
TRAIN, 2473, 0.049948
VAL, 2473, 0.124824
TRAIN, 2474, 0.049333
VAL, 2474, 0.125631
TRAIN, 2475, 0.049703
VAL, 2475, 0.122013
TRAIN, 2476, 0.048433
VAL, 2476, 0.122280
TRAIN, 2477, 0.048108
VAL, 2477, 0.122121
TRAIN, 2478, 0.047954
VAL, 2478, 0.125449
TRAIN, 2479, 0.049520
VAL, 2479, 0.122473
TRAIN, 2480, 0.047844
VAL, 2480, 0.122270
TRAIN, 2481, 0.047674
VAL, 2481, 0.124386
TRAIN, 2482, 0.048226
VAL, 2482, 0.124218
TRAIN, 2483, 0.048044
VAL, 2483, 0.122275
TRAIN, 2484, 0.049052
VAL, 2484, 0.125818
TRAIN, 2485, 0.048903
VAL, 2485, 0.123335
TRAIN, 2486, 0.047767
VAL, 2486, 0.122844
TRAIN, 2487, 0.047560
VAL, 2487, 0.126564
TRAIN, 2488, 0.050677
VAL, 2488, 0.123768
TRAIN, 2489, 0.048284
VAL, 2489, 0.118549
TRAIN, 2490, 0.053888
VAL, 2490, 0.121754
TRAIN, 2491, 0.047748
VAL, 2491, 0.128671
TRAIN, 2492, 0.052417
VAL, 2492, 0.128494
TRAIN, 2493, 0.051858
VAL, 2493, 0.121977
TRAIN, 2494, 0.048086
VAL, 2494, 0.117855
TRAIN, 2495, 0.055117
VAL, 2495, 0.121401
TRAIN, 2496, 0.048936
VAL, 2496, 0.130484
TRAIN, 2497, 0.053832
VAL, 2497, 0.127618
TRAIN, 2498, 0.051018
VAL, 2498, 0.117993
TRAIN, 2499, 0.049589
VAL, 2499, 0.115271
