VAL, 2399, 0.087876
TRAIN, 2400, 0.015068
VAL, 2400, 0.092652
TRAIN, 2401, 0.018738
VAL, 2401, 0.091705
TRAIN, 2402, 0.017685
VAL, 2402, 0.085630
TRAIN, 2403, 0.016840
VAL, 2403, 0.085778
TRAIN, 2404, 0.015763
VAL, 2404, 0.091668
TRAIN, 2405, 0.019709
VAL, 2405, 0.089671
TRAIN, 2406, 0.016573
VAL, 2406, 0.081702
TRAIN, 2407, 0.023518
VAL, 2407, 0.080566
TRAIN, 2408, 0.025907
VAL, 2408, 0.084747
TRAIN, 2409, 0.017083
VAL, 2409, 0.092131
TRAIN, 2410, 0.021209
VAL, 2410, 0.091582
TRAIN, 2411, 0.019131
VAL, 2411, 0.084239
TRAIN, 2412, 0.019553
VAL, 2412, 0.083696
TRAIN, 2413, 0.021436
VAL, 2413, 0.089370
TRAIN, 2414, 0.015166
VAL, 2414, 0.091908
TRAIN, 2415, 0.018138
VAL, 2415, 0.088903
TRAIN, 2416, 0.014573
VAL, 2416, 0.083915
TRAIN, 2417, 0.020053
VAL, 2417, 0.085623
TRAIN, 2418, 0.016129
VAL, 2418, 0.091227
TRAIN, 2419, 0.019484
VAL, 2419, 0.089580
TRAIN, 2420, 0.016306
VAL, 2420, 0.084381
TRAIN, 2421, 0.017223
VAL, 2421, 0.085475
TRAIN, 2422, 0.015792
VAL, 2422, 0.088421
TRAIN, 2423, 0.015539
VAL, 2423, 0.088967
TRAIN, 2424, 0.015225
VAL, 2424, 0.087235
TRAIN, 2425, 0.014347
VAL, 2425, 0.087189
TRAIN, 2426, 0.014787
VAL, 2426, 0.091621
TRAIN, 2427, 0.018353
VAL, 2427, 0.091669
TRAIN, 2428, 0.018239
VAL, 2428, 0.087606
TRAIN, 2429, 0.015026
VAL, 2429, 0.087886
TRAIN, 2430, 0.014568
VAL, 2430, 0.090914
TRAIN, 2431, 0.016883
VAL, 2431, 0.088224
TRAIN, 2432, 0.014186
VAL, 2432, 0.084726
TRAIN, 2433, 0.017215
VAL, 2433, 0.086781
TRAIN, 2434, 0.015227
VAL, 2434, 0.090463
TRAIN, 2435, 0.016990
VAL, 2435, 0.086631
TRAIN, 2436, 0.014589
VAL, 2436, 0.086489
TRAIN, 2437, 0.015038
VAL, 2437, 0.091159
TRAIN, 2438, 0.017301
VAL, 2438, 0.090040
TRAIN, 2439, 0.015995
VAL, 2439, 0.084572
TRAIN, 2440, 0.018542
VAL, 2440, 0.086097
TRAIN, 2441, 0.015674
VAL, 2441, 0.093405
TRAIN, 2442, 0.021377
VAL, 2442, 0.092871
TRAIN, 2443, 0.020188
VAL, 2443, 0.085251
TRAIN, 2444, 0.017110
VAL, 2444, 0.085210
TRAIN, 2445, 0.017657
VAL, 2445, 0.090130
TRAIN, 2446, 0.016189
VAL, 2446, 0.089404
TRAIN, 2447, 0.015543
VAL, 2447, 0.084315
TRAIN, 2448, 0.018168
VAL, 2448, 0.086113
TRAIN, 2449, 0.015032
VAL, 2449, 0.090941
TRAIN, 2450, 0.018421
VAL, 2450, 0.089211
TRAIN, 2451, 0.015529
VAL, 2451, 0.082930
TRAIN, 2452, 0.021017
VAL, 2452, 0.083295
TRAIN, 2453, 0.020453
VAL, 2453, 0.089762
TRAIN, 2454, 0.016407
VAL, 2454, 0.090667
TRAIN, 2455, 0.017684
VAL, 2455, 0.086133
TRAIN, 2456, 0.014629
VAL, 2456, 0.085401
TRAIN, 2457, 0.015337
VAL, 2457, 0.088455
TRAIN, 2458, 0.014997
VAL, 2458, 0.087607
TRAIN, 2459, 0.013904
VAL, 2459, 0.084812
TRAIN, 2460, 0.016750
VAL, 2460, 0.088361
TRAIN, 2461, 0.014217
VAL, 2461, 0.086509
TRAIN, 2462, 0.014467
VAL, 2462, 0.088610
TRAIN, 2463, 0.014909
VAL, 2463, 0.086417
TRAIN, 2464, 0.014575
VAL, 2464, 0.086300
TRAIN, 2465, 0.014389
VAL, 2465, 0.090062
TRAIN, 2466, 0.016382
VAL, 2466, 0.088150
TRAIN, 2467, 0.015467
VAL, 2467, 0.087284
TRAIN, 2468, 0.014302
VAL, 2468, 0.087489
TRAIN, 2469, 0.014163
VAL, 2469, 0.085440
TRAIN, 2470, 0.015211
VAL, 2470, 0.087278
TRAIN, 2471, 0.014449
VAL, 2471, 0.087632
TRAIN, 2472, 0.013899
VAL, 2472, 0.085231
TRAIN, 2473, 0.016251
VAL, 2473, 0.088402
TRAIN, 2474, 0.014782
VAL, 2474, 0.086142
TRAIN, 2475, 0.014106
VAL, 2475, 0.087603
TRAIN, 2476, 0.013670
VAL, 2476, 0.084728
TRAIN, 2477, 0.016493
VAL, 2477, 0.088592
TRAIN, 2478, 0.014943
VAL, 2478, 0.087182
TRAIN, 2479, 0.013415
VAL, 2479, 0.086200
TRAIN, 2480, 0.013907
VAL, 2480, 0.089131
TRAIN, 2481, 0.016102
VAL, 2481, 0.086501
TRAIN, 2482, 0.014050
VAL, 2482, 0.084177
TRAIN, 2483, 0.016627
VAL, 2483, 0.088456
TRAIN, 2484, 0.015281
VAL, 2484, 0.087205
TRAIN, 2485, 0.014000
VAL, 2485, 0.084839
TRAIN, 2486, 0.015535
VAL, 2486, 0.089263
TRAIN, 2487, 0.016170
VAL, 2487, 0.088012
TRAIN, 2488, 0.014476
VAL, 2488, 0.084961
TRAIN, 2489, 0.015475
VAL, 2489, 0.088165
TRAIN, 2490, 0.015101
VAL, 2490, 0.087064
TRAIN, 2491, 0.015356
VAL, 2491, 0.085570
TRAIN, 2492, 0.014887
VAL, 2492, 0.086077
TRAIN, 2493, 0.014739
VAL, 2493, 0.088354
TRAIN, 2494, 0.014995
VAL, 2494, 0.088359
TRAIN, 2495, 0.014885
VAL, 2495, 0.083400
TRAIN, 2496, 0.018695
VAL, 2496, 0.085239
TRAIN, 2497, 0.014684
VAL, 2497, 0.091029
TRAIN, 2498, 0.018880
VAL, 2498, 0.089042
TRAIN, 2499, 0.015911
VAL, 2499, 0.082699
