VAL, 2399, 0.064200
TRAIN, 2400, 0.015223
VAL, 2400, 0.064220
TRAIN, 2401, 0.015900
VAL, 2401, 0.064650
TRAIN, 2402, 0.016184
VAL, 2402, 0.064501
TRAIN, 2403, 0.015344
VAL, 2403, 0.064041
TRAIN, 2404, 0.014940
VAL, 2404, 0.063859
TRAIN, 2405, 0.015261
VAL, 2405, 0.063698
TRAIN, 2406, 0.014692
VAL, 2406, 0.063800
TRAIN, 2407, 0.015108
VAL, 2407, 0.063355
TRAIN, 2408, 0.014985
VAL, 2408, 0.063058
TRAIN, 2409, 0.015132
VAL, 2409, 0.062898
TRAIN, 2410, 0.015119
VAL, 2410, 0.062905
TRAIN, 2411, 0.015197
VAL, 2411, 0.063136
TRAIN, 2412, 0.014726
VAL, 2412, 0.063474
TRAIN, 2413, 0.014367
VAL, 2413, 0.063904
TRAIN, 2414, 0.014497
VAL, 2414, 0.063986
TRAIN, 2415, 0.014476
VAL, 2415, 0.064033
TRAIN, 2416, 0.014883
VAL, 2416, 0.064192
TRAIN, 2417, 0.014708
VAL, 2417, 0.064065
TRAIN, 2418, 0.014419
VAL, 2418, 0.063770
TRAIN, 2419, 0.014940
VAL, 2419, 0.063747
TRAIN, 2420, 0.014184
VAL, 2420, 0.064077
TRAIN, 2421, 0.015597
VAL, 2421, 0.063933
TRAIN, 2422, 0.015670
VAL, 2422, 0.063422
TRAIN, 2423, 0.014271
VAL, 2423, 0.063260
TRAIN, 2424, 0.015065
VAL, 2424, 0.063351
TRAIN, 2425, 0.015044
VAL, 2425, 0.063697
TRAIN, 2426, 0.014210
VAL, 2426, 0.064028
TRAIN, 2427, 0.015071
VAL, 2427, 0.063792
TRAIN, 2428, 0.014090
VAL, 2428, 0.063598
TRAIN, 2429, 0.014661
VAL, 2429, 0.063678
TRAIN, 2430, 0.014215
VAL, 2430, 0.064071
TRAIN, 2431, 0.014874
VAL, 2431, 0.064221
TRAIN, 2432, 0.014877
VAL, 2432, 0.063982
TRAIN, 2433, 0.014171
VAL, 2433, 0.064107
TRAIN, 2434, 0.014232
VAL, 2434, 0.063880
TRAIN, 2435, 0.013749
VAL, 2435, 0.063974
TRAIN, 2436, 0.014692
VAL, 2436, 0.063647
TRAIN, 2437, 0.014173
VAL, 2437, 0.063293
TRAIN, 2438, 0.015347
VAL, 2438, 0.063246
TRAIN, 2439, 0.014855
VAL, 2439, 0.063543
TRAIN, 2440, 0.014138
VAL, 2440, 0.063756
TRAIN, 2441, 0.014534
VAL, 2441, 0.063539
TRAIN, 2442, 0.014680
VAL, 2442, 0.063493
TRAIN, 2443, 0.015104
VAL, 2443, 0.063489
TRAIN, 2444, 0.014520
VAL, 2444, 0.063666
TRAIN, 2445, 0.014081
VAL, 2445, 0.063743
TRAIN, 2446, 0.014279
VAL, 2446, 0.063671
TRAIN, 2447, 0.013678
VAL, 2447, 0.063886
TRAIN, 2448, 0.013662
VAL, 2448, 0.064012
TRAIN, 2449, 0.013698
VAL, 2449, 0.064014
TRAIN, 2450, 0.013630
VAL, 2450, 0.063954
TRAIN, 2451, 0.013785
VAL, 2451, 0.063841
TRAIN, 2452, 0.013677
VAL, 2452, 0.063887
TRAIN, 2453, 0.013460
VAL, 2453, 0.063977
TRAIN, 2454, 0.013589
VAL, 2454, 0.063950
TRAIN, 2455, 0.013697
VAL, 2455, 0.063931
TRAIN, 2456, 0.013476
VAL, 2456, 0.063817
TRAIN, 2457, 0.013653
VAL, 2457, 0.063638
TRAIN, 2458, 0.014281
VAL, 2458, 0.063785
TRAIN, 2459, 0.013710
VAL, 2459, 0.063842
TRAIN, 2460, 0.013280
VAL, 2460, 0.064014
TRAIN, 2461, 0.013547
VAL, 2461, 0.064198
TRAIN, 2462, 0.013414
VAL, 2462, 0.064153
TRAIN, 2463, 0.015863
VAL, 2463, 0.064283
TRAIN, 2464, 0.014696
VAL, 2464, 0.063866
TRAIN, 2465, 0.013299
VAL, 2465, 0.063761
TRAIN, 2466, 0.013350
VAL, 2466, 0.063943
TRAIN, 2467, 0.014132
VAL, 2467, 0.063563
TRAIN, 2468, 0.015551
VAL, 2468, 0.063579
TRAIN, 2469, 0.013467
VAL, 2469, 0.063597
TRAIN, 2470, 0.014376
VAL, 2470, 0.063124
TRAIN, 2471, 0.013891
VAL, 2471, 0.063038
TRAIN, 2472, 0.013926
VAL, 2472, 0.063311
TRAIN, 2473, 0.014542
VAL, 2473, 0.063213
TRAIN, 2474, 0.013761
VAL, 2474, 0.063126
TRAIN, 2475, 0.014661
VAL, 2475, 0.063399
TRAIN, 2476, 0.014980
VAL, 2476, 0.063679
TRAIN, 2477, 0.013968
VAL, 2477, 0.064204
TRAIN, 2478, 0.016128
VAL, 2478, 0.063780
TRAIN, 2479, 0.013486
VAL, 2479, 0.063685
TRAIN, 2480, 0.018292
VAL, 2480, 0.063336
TRAIN, 2481, 0.015086
VAL, 2481, 0.063919
TRAIN, 2482, 0.016749
VAL, 2482, 0.063824
TRAIN, 2483, 0.016987
VAL, 2483, 0.062749
TRAIN, 2484, 0.014022
VAL, 2484, 0.062626
TRAIN, 2485, 0.015709
VAL, 2485, 0.062596
TRAIN, 2486, 0.015068
VAL, 2486, 0.062930
TRAIN, 2487, 0.014455
VAL, 2487, 0.063756
TRAIN, 2488, 0.016218
VAL, 2488, 0.063269
TRAIN, 2489, 0.014707
VAL, 2489, 0.062581
TRAIN, 2490, 0.014743
VAL, 2490, 0.062556
TRAIN, 2491, 0.017098
VAL, 2491, 0.062217
TRAIN, 2492, 0.014568
VAL, 2492, 0.062761
TRAIN, 2493, 0.014678
VAL, 2493, 0.063129
TRAIN, 2494, 0.016011
VAL, 2494, 0.062420
TRAIN, 2495, 0.014032
VAL, 2495, 0.062288
TRAIN, 2496, 0.014955
VAL, 2496, 0.062613
TRAIN, 2497, 0.015983
VAL, 2497, 0.062733
TRAIN, 2498, 0.014871
VAL, 2498, 0.063362
TRAIN, 2499, 0.014783
VAL, 2499, 0.064064
