VAL, 2399, 0.068847
TRAIN, 2400, 0.030054
VAL, 2400, 0.072655
TRAIN, 2401, 0.020064
VAL, 2401, 0.078544
TRAIN, 2402, 0.024564
VAL, 2402, 0.074737
TRAIN, 2403, 0.020402
VAL, 2403, 0.070203
TRAIN, 2404, 0.025894
VAL, 2404, 0.072913
TRAIN, 2405, 0.019400
VAL, 2405, 0.083443
TRAIN, 2406, 0.031891
VAL, 2406, 0.079859
TRAIN, 2407, 0.027535
VAL, 2407, 0.068475
TRAIN, 2408, 0.025784
VAL, 2408, 0.067367
TRAIN, 2409, 0.033011
VAL, 2409, 0.073250
TRAIN, 2410, 0.020970
VAL, 2410, 0.078626
TRAIN, 2411, 0.027006
VAL, 2411, 0.071521
TRAIN, 2412, 0.019141
VAL, 2412, 0.068841
TRAIN, 2413, 0.023573
VAL, 2413, 0.071748
TRAIN, 2414, 0.019205
VAL, 2414, 0.081028
TRAIN, 2415, 0.029398
VAL, 2415, 0.076753
TRAIN, 2416, 0.023101
VAL, 2416, 0.068707
TRAIN, 2417, 0.028756
VAL, 2417, 0.069962
TRAIN, 2418, 0.022957
VAL, 2418, 0.079547
TRAIN, 2419, 0.026854
VAL, 2419, 0.078059
TRAIN, 2420, 0.024960
VAL, 2420, 0.069681
TRAIN, 2421, 0.023488
VAL, 2421, 0.069341
TRAIN, 2422, 0.024812
VAL, 2422, 0.074356
TRAIN, 2423, 0.020763
VAL, 2423, 0.077193
TRAIN, 2424, 0.022971
VAL, 2424, 0.071329
TRAIN, 2425, 0.020439
VAL, 2425, 0.070431
TRAIN, 2426, 0.021979
VAL, 2426, 0.074406
TRAIN, 2427, 0.020486
VAL, 2427, 0.075145
TRAIN, 2428, 0.020929
VAL, 2428, 0.071997
TRAIN, 2429, 0.019147
VAL, 2429, 0.070814
TRAIN, 2430, 0.020331
VAL, 2430, 0.073981
TRAIN, 2431, 0.019950
VAL, 2431, 0.073273
TRAIN, 2432, 0.019625
VAL, 2432, 0.068781
TRAIN, 2433, 0.022963
VAL, 2433, 0.069585
TRAIN, 2434, 0.022180
VAL, 2434, 0.074664
TRAIN, 2435, 0.019955
VAL, 2435, 0.073486
TRAIN, 2436, 0.019841
VAL, 2436, 0.075864
TRAIN, 2437, 0.020708
VAL, 2437, 0.072250
TRAIN, 2438, 0.020790
VAL, 2438, 0.072199
TRAIN, 2439, 0.019918
VAL, 2439, 0.075662
TRAIN, 2440, 0.022138
VAL, 2440, 0.070436
TRAIN, 2441, 0.019758
VAL, 2441, 0.070438
TRAIN, 2442, 0.019171
VAL, 2442, 0.071355
TRAIN, 2443, 0.020178
VAL, 2443, 0.068533
TRAIN, 2444, 0.023023
VAL, 2444, 0.071603
TRAIN, 2445, 0.019767
VAL, 2445, 0.073034
TRAIN, 2446, 0.019950
VAL, 2446, 0.071632
TRAIN, 2447, 0.018977
VAL, 2447, 0.074193
TRAIN, 2448, 0.020220
VAL, 2448, 0.072899
TRAIN, 2449, 0.019053
VAL, 2449, 0.069132
TRAIN, 2450, 0.022835
VAL, 2450, 0.069764
TRAIN, 2451, 0.021799
VAL, 2451, 0.074372
TRAIN, 2452, 0.020925
VAL, 2452, 0.072429
TRAIN, 2453, 0.019061
VAL, 2453, 0.069021
TRAIN, 2454, 0.022665
VAL, 2454, 0.069604
TRAIN, 2455, 0.021938
VAL, 2455, 0.074280
TRAIN, 2456, 0.020086
VAL, 2456, 0.072627
TRAIN, 2457, 0.018526
VAL, 2457, 0.072496
TRAIN, 2458, 0.018741
VAL, 2458, 0.076253
TRAIN, 2459, 0.021411
VAL, 2459, 0.071612
TRAIN, 2460, 0.020242
VAL, 2460, 0.072829
TRAIN, 2461, 0.019423
VAL, 2461, 0.076402
TRAIN, 2462, 0.021800
VAL, 2462, 0.075884
TRAIN, 2463, 0.021428
VAL, 2463, 0.071980
TRAIN, 2464, 0.019333
VAL, 2464, 0.070501
TRAIN, 2465, 0.021361
VAL, 2465, 0.075655
TRAIN, 2466, 0.021462
VAL, 2466, 0.074500
TRAIN, 2467, 0.019740
VAL, 2467, 0.068985
TRAIN, 2468, 0.025560
VAL, 2468, 0.072261
TRAIN, 2469, 0.020101
VAL, 2469, 0.082430
TRAIN, 2470, 0.031396
VAL, 2470, 0.078063
TRAIN, 2471, 0.025852
VAL, 2471, 0.066922
TRAIN, 2472, 0.029254
VAL, 2472, 0.066572
TRAIN, 2473, 0.027034
VAL, 2473, 0.075362
TRAIN, 2474, 0.025121
VAL, 2474, 0.076620
TRAIN, 2475, 0.027527
VAL, 2475, 0.067773
TRAIN, 2476, 0.020996
VAL, 2476, 0.066038
TRAIN, 2477, 0.025969
VAL, 2477, 0.070503
TRAIN, 2478, 0.018739
VAL, 2478, 0.078582
TRAIN, 2479, 0.027904
VAL, 2479, 0.073463
TRAIN, 2480, 0.020106
VAL, 2480, 0.068394
TRAIN, 2481, 0.025256
VAL, 2481, 0.068828
TRAIN, 2482, 0.024858
VAL, 2482, 0.074485
TRAIN, 2483, 0.020705
VAL, 2483, 0.078132
TRAIN, 2484, 0.025026
VAL, 2484, 0.070123
TRAIN, 2485, 0.021572
VAL, 2485, 0.069025
TRAIN, 2486, 0.023304
VAL, 2486, 0.073111
TRAIN, 2487, 0.019487
VAL, 2487, 0.074430
TRAIN, 2488, 0.020742
VAL, 2488, 0.069352
TRAIN, 2489, 0.021122
VAL, 2489, 0.069069
TRAIN, 2490, 0.021436
VAL, 2490, 0.072861
TRAIN, 2491, 0.020448
VAL, 2491, 0.071704
TRAIN, 2492, 0.019397
VAL, 2492, 0.069118
TRAIN, 2493, 0.022272
VAL, 2493, 0.070427
TRAIN, 2494, 0.020915
VAL, 2494, 0.076584
TRAIN, 2495, 0.021808
VAL, 2495, 0.071948
TRAIN, 2496, 0.020057
VAL, 2496, 0.071282
TRAIN, 2497, 0.020546
VAL, 2497, 0.073245
TRAIN, 2498, 0.019378
VAL, 2498, 0.071912
TRAIN, 2499, 0.018817
VAL, 2499, 0.071020
