VAL, 2399, 0.035968
TRAIN, 2400, 0.019286
VAL, 2400, 0.032522
TRAIN, 2401, 0.018500
VAL, 2401, 0.033357
TRAIN, 2402, 0.018114
VAL, 2402, 0.034404
TRAIN, 2403, 0.017914
VAL, 2403, 0.033905
TRAIN, 2404, 0.017361
VAL, 2404, 0.031671
TRAIN, 2405, 0.019443
VAL, 2405, 0.034122
TRAIN, 2406, 0.018270
VAL, 2406, 0.036056
TRAIN, 2407, 0.020313
VAL, 2407, 0.033256
TRAIN, 2408, 0.017078
VAL, 2408, 0.031139
TRAIN, 2409, 0.020944
VAL, 2409, 0.033361
TRAIN, 2410, 0.018103
VAL, 2410, 0.035473
TRAIN, 2411, 0.019200
VAL, 2411, 0.033970
TRAIN, 2412, 0.018031
VAL, 2412, 0.031964
TRAIN, 2413, 0.017838
VAL, 2413, 0.033608
TRAIN, 2414, 0.017596
VAL, 2414, 0.032172
TRAIN, 2415, 0.017940
VAL, 2415, 0.032775
TRAIN, 2416, 0.017190
VAL, 2416, 0.033644
TRAIN, 2417, 0.017492
VAL, 2417, 0.031940
TRAIN, 2418, 0.018524
VAL, 2418, 0.032334
TRAIN, 2419, 0.018757
VAL, 2419, 0.033381
TRAIN, 2420, 0.018066
VAL, 2420, 0.034900
TRAIN, 2421, 0.019161
VAL, 2421, 0.032358
TRAIN, 2422, 0.016753
VAL, 2422, 0.032150
TRAIN, 2423, 0.017074
VAL, 2423, 0.034582
TRAIN, 2424, 0.019213
VAL, 2424, 0.032710
TRAIN, 2425, 0.016901
VAL, 2425, 0.030434
TRAIN, 2426, 0.021689
VAL, 2426, 0.031423
TRAIN, 2427, 0.017903
VAL, 2427, 0.037859
TRAIN, 2428, 0.023839
VAL, 2428, 0.038954
TRAIN, 2429, 0.025117
VAL, 2429, 0.034090
TRAIN, 2430, 0.018955
VAL, 2430, 0.031095
TRAIN, 2431, 0.022697
VAL, 2431, 0.031227
TRAIN, 2432, 0.022561
VAL, 2432, 0.033753
TRAIN, 2433, 0.019514
VAL, 2433, 0.038763
TRAIN, 2434, 0.023995
VAL, 2434, 0.037760
TRAIN, 2435, 0.022841
VAL, 2435, 0.032956
TRAIN, 2436, 0.019196
VAL, 2436, 0.030863
TRAIN, 2437, 0.021415
VAL, 2437, 0.031273
TRAIN, 2438, 0.019361
VAL, 2438, 0.033446
TRAIN, 2439, 0.018711
VAL, 2439, 0.034135
TRAIN, 2440, 0.019496
VAL, 2440, 0.031814
TRAIN, 2441, 0.017617
VAL, 2441, 0.030442
TRAIN, 2442, 0.020254
VAL, 2442, 0.032270
TRAIN, 2443, 0.017125
VAL, 2443, 0.032660
TRAIN, 2444, 0.017312
VAL, 2444, 0.031142
TRAIN, 2445, 0.017939
VAL, 2445, 0.033453
TRAIN, 2446, 0.017989
VAL, 2446, 0.033270
TRAIN, 2447, 0.017712
VAL, 2447, 0.031416
TRAIN, 2448, 0.019282
VAL, 2448, 0.032775
TRAIN, 2449, 0.017780
VAL, 2449, 0.034331
TRAIN, 2450, 0.019291
VAL, 2450, 0.032304
TRAIN, 2451, 0.016849
VAL, 2451, 0.030356
TRAIN, 2452, 0.020237
VAL, 2452, 0.031779
TRAIN, 2453, 0.016925
VAL, 2453, 0.034192
TRAIN, 2454, 0.019526
VAL, 2454, 0.032520
TRAIN, 2455, 0.017305
VAL, 2455, 0.029854
TRAIN, 2456, 0.022012
VAL, 2456, 0.030253
TRAIN, 2457, 0.020207
VAL, 2457, 0.034656
TRAIN, 2458, 0.019933
VAL, 2458, 0.036195
TRAIN, 2459, 0.022016
VAL, 2459, 0.032756
TRAIN, 2460, 0.017993
VAL, 2460, 0.030629
TRAIN, 2461, 0.022767
VAL, 2461, 0.030797
TRAIN, 2462, 0.021850
VAL, 2462, 0.033472
TRAIN, 2463, 0.018938
VAL, 2463, 0.036945
TRAIN, 2464, 0.022500
VAL, 2464, 0.035068
TRAIN, 2465, 0.020206
VAL, 2465, 0.031863
TRAIN, 2466, 0.018803
VAL, 2466, 0.030451
TRAIN, 2467, 0.020676
VAL, 2467, 0.031191
TRAIN, 2468, 0.017728
VAL, 2468, 0.034026
TRAIN, 2469, 0.019711
VAL, 2469, 0.034155
TRAIN, 2470, 0.019918
VAL, 2470, 0.031398
TRAIN, 2471, 0.016924
VAL, 2471, 0.030348
TRAIN, 2472, 0.018667
VAL, 2472, 0.032191
TRAIN, 2473, 0.016993
VAL, 2473, 0.033122
TRAIN, 2474, 0.017946
VAL, 2474, 0.031881
TRAIN, 2475, 0.017011
VAL, 2475, 0.030868
TRAIN, 2476, 0.018329
VAL, 2476, 0.032711
TRAIN, 2477, 0.017282
VAL, 2477, 0.032617
TRAIN, 2478, 0.017126
VAL, 2478, 0.031480
TRAIN, 2479, 0.016635
VAL, 2479, 0.030348
TRAIN, 2480, 0.018728
VAL, 2480, 0.032391
TRAIN, 2481, 0.017247
VAL, 2481, 0.032177
TRAIN, 2482, 0.017061
VAL, 2482, 0.030014
TRAIN, 2483, 0.019280
VAL, 2483, 0.030951
TRAIN, 2484, 0.016759
VAL, 2484, 0.034184
TRAIN, 2485, 0.019872
VAL, 2485, 0.033101
TRAIN, 2486, 0.017962
VAL, 2486, 0.030870
TRAIN, 2487, 0.018766
VAL, 2487, 0.031693
TRAIN, 2488, 0.017350
VAL, 2488, 0.033193
TRAIN, 2489, 0.018127
VAL, 2489, 0.032671
TRAIN, 2490, 0.017667
VAL, 2490, 0.030560
TRAIN, 2491, 0.017282
VAL, 2491, 0.031460
TRAIN, 2492, 0.016451
VAL, 2492, 0.031634
TRAIN, 2493, 0.016622
VAL, 2493, 0.030238
TRAIN, 2494, 0.018173
VAL, 2494, 0.031829
TRAIN, 2495, 0.016716
VAL, 2495, 0.031720
TRAIN, 2496, 0.016531
VAL, 2496, 0.030613
TRAIN, 2497, 0.017542
VAL, 2497, 0.032431
TRAIN, 2498, 0.017044
VAL, 2498, 0.032924
TRAIN, 2499, 0.017636
VAL, 2499, 0.031231
