VAL, 2399, 0.074685
TRAIN, 2400, 0.015319
VAL, 2400, 0.078339
TRAIN, 2401, 0.015203
VAL, 2401, 0.078177
TRAIN, 2402, 0.015689
VAL, 2402, 0.073650
TRAIN, 2403, 0.015691
VAL, 2403, 0.073892
TRAIN, 2404, 0.014325
VAL, 2404, 0.078761
TRAIN, 2405, 0.018125
VAL, 2405, 0.077377
TRAIN, 2406, 0.014823
VAL, 2406, 0.072317
TRAIN, 2407, 0.018832
VAL, 2407, 0.071905
TRAIN, 2408, 0.020353
VAL, 2408, 0.074802
TRAIN, 2409, 0.012061
VAL, 2409, 0.081299
TRAIN, 2410, 0.024629
VAL, 2410, 0.080796
TRAIN, 2411, 0.022765
VAL, 2411, 0.074460
TRAIN, 2412, 0.013165
VAL, 2412, 0.072881
TRAIN, 2413, 0.018879
VAL, 2413, 0.075059
TRAIN, 2414, 0.012588
VAL, 2414, 0.078946
TRAIN, 2415, 0.017286
VAL, 2415, 0.076617
TRAIN, 2416, 0.013069
VAL, 2416, 0.072696
TRAIN, 2417, 0.018467
VAL, 2417, 0.072938
TRAIN, 2418, 0.017172
VAL, 2418, 0.077223
TRAIN, 2419, 0.014442
VAL, 2419, 0.076917
TRAIN, 2420, 0.013936
VAL, 2420, 0.074174
TRAIN, 2421, 0.013017
VAL, 2421, 0.073731
TRAIN, 2422, 0.014446
VAL, 2422, 0.076800
TRAIN, 2423, 0.012896
VAL, 2423, 0.076352
TRAIN, 2424, 0.011843
VAL, 2424, 0.075230
TRAIN, 2425, 0.011662
VAL, 2425, 0.077808
TRAIN, 2426, 0.014121
VAL, 2426, 0.076543
TRAIN, 2427, 0.011693
VAL, 2427, 0.072935
TRAIN, 2428, 0.018764
VAL, 2428, 0.073433
TRAIN, 2429, 0.016668
VAL, 2429, 0.078291
TRAIN, 2430, 0.015707
VAL, 2430, 0.077348
TRAIN, 2431, 0.013816
VAL, 2431, 0.073460
TRAIN, 2432, 0.015919
VAL, 2432, 0.074006
TRAIN, 2433, 0.013832
VAL, 2433, 0.078915
TRAIN, 2434, 0.018210
VAL, 2434, 0.077637
TRAIN, 2435, 0.014755
VAL, 2435, 0.072059
TRAIN, 2436, 0.020854
VAL, 2436, 0.071342
TRAIN, 2437, 0.024267
VAL, 2437, 0.073573
TRAIN, 2438, 0.015008
VAL, 2438, 0.081412
TRAIN, 2439, 0.024349
VAL, 2439, 0.083034
TRAIN, 2440, 0.027827
VAL, 2440, 0.077386
TRAIN, 2441, 0.014158
VAL, 2441, 0.071449
TRAIN, 2442, 0.024773
VAL, 2442, 0.070514
TRAIN, 2443, 0.030895
VAL, 2443, 0.071514
TRAIN, 2444, 0.024372
VAL, 2444, 0.076655
TRAIN, 2445, 0.013302
VAL, 2445, 0.080434
TRAIN, 2446, 0.021223
VAL, 2446, 0.077416
TRAIN, 2447, 0.014239
VAL, 2447, 0.072953
TRAIN, 2448, 0.017796
VAL, 2448, 0.072968
TRAIN, 2449, 0.017782
VAL, 2449, 0.076897
TRAIN, 2450, 0.012676
VAL, 2450, 0.077862
TRAIN, 2451, 0.015189
VAL, 2451, 0.073444
TRAIN, 2452, 0.015506
VAL, 2452, 0.073694
TRAIN, 2453, 0.014470
VAL, 2453, 0.078445
TRAIN, 2454, 0.017297
VAL, 2454, 0.077151
TRAIN, 2455, 0.013670
VAL, 2455, 0.071806
TRAIN, 2456, 0.021488
VAL, 2456, 0.071140
TRAIN, 2457, 0.024919
VAL, 2457, 0.073199
TRAIN, 2458, 0.016763
VAL, 2458, 0.079673
TRAIN, 2459, 0.020079
VAL, 2459, 0.080224
TRAIN, 2460, 0.021359
VAL, 2460, 0.074764
TRAIN, 2461, 0.011741
VAL, 2461, 0.073270
TRAIN, 2462, 0.016480
VAL, 2462, 0.075654
TRAIN, 2463, 0.012919
VAL, 2463, 0.077827
TRAIN, 2464, 0.015655
VAL, 2464, 0.075102
TRAIN, 2465, 0.011644
VAL, 2465, 0.073868
TRAIN, 2466, 0.014651
VAL, 2466, 0.075266
TRAIN, 2467, 0.011392
VAL, 2467, 0.074659
TRAIN, 2468, 0.011846
VAL, 2468, 0.075275
TRAIN, 2469, 0.011385
VAL, 2469, 0.075090
TRAIN, 2470, 0.010932
VAL, 2470, 0.074093
TRAIN, 2471, 0.013575
VAL, 2471, 0.076110
TRAIN, 2472, 0.011574
VAL, 2472, 0.075736
TRAIN, 2473, 0.012323
VAL, 2473, 0.074463
TRAIN, 2474, 0.014157
VAL, 2474, 0.076676
TRAIN, 2475, 0.012561
VAL, 2475, 0.076983
TRAIN, 2476, 0.012919
VAL, 2476, 0.076097
TRAIN, 2477, 0.011785
VAL, 2477, 0.075105
TRAIN, 2478, 0.012272
VAL, 2478, 0.074910
TRAIN, 2479, 0.013261
VAL, 2479, 0.075905
TRAIN, 2480, 0.012433
VAL, 2480, 0.074938
TRAIN, 2481, 0.011824
VAL, 2481, 0.074529
TRAIN, 2482, 0.013050
VAL, 2482, 0.076878
TRAIN, 2483, 0.013059
VAL, 2483, 0.075573
TRAIN, 2484, 0.011412
VAL, 2484, 0.075508
TRAIN, 2485, 0.012407
VAL, 2485, 0.074461
TRAIN, 2486, 0.012911
VAL, 2486, 0.077083
TRAIN, 2487, 0.013954
VAL, 2487, 0.075984
TRAIN, 2488, 0.011599
VAL, 2488, 0.072852
TRAIN, 2489, 0.016137
VAL, 2489, 0.073912
TRAIN, 2490, 0.013789
VAL, 2490, 0.077939
TRAIN, 2491, 0.017640
VAL, 2491, 0.075880
TRAIN, 2492, 0.012840
VAL, 2492, 0.072100
TRAIN, 2493, 0.018266
VAL, 2493, 0.072391
TRAIN, 2494, 0.017356
VAL, 2494, 0.076706
TRAIN, 2495, 0.015608
VAL, 2495, 0.077796
TRAIN, 2496, 0.017028
VAL, 2496, 0.073345
TRAIN, 2497, 0.015036
VAL, 2497, 0.072686
TRAIN, 2498, 0.016950
VAL, 2498, 0.075065
TRAIN, 2499, 0.010889
VAL, 2499, 0.076199
