VAL, 2399, 0.129533
TRAIN, 2400, 0.036310
VAL, 2400, 0.135192
TRAIN, 2401, 0.045215
VAL, 2401, 0.128146
TRAIN, 2402, 0.034737
VAL, 2402, 0.113823
TRAIN, 2403, 0.017160
VAL, 2403, 0.109940
TRAIN, 2404, 0.025176
VAL, 2404, 0.113108
TRAIN, 2405, 0.016666
VAL, 2405, 0.120738
TRAIN, 2406, 0.024929
VAL, 2406, 0.119881
TRAIN, 2407, 0.023801
VAL, 2407, 0.112456
TRAIN, 2408, 0.017214
VAL, 2408, 0.111523
TRAIN, 2409, 0.020383
VAL, 2409, 0.118562
TRAIN, 2410, 0.018576
VAL, 2410, 0.118433
TRAIN, 2411, 0.016956
VAL, 2411, 0.113163
TRAIN, 2412, 0.021189
VAL, 2412, 0.114985
TRAIN, 2413, 0.018786
VAL, 2413, 0.122965
TRAIN, 2414, 0.022913
VAL, 2414, 0.121010
TRAIN, 2415, 0.019571
VAL, 2415, 0.112065
TRAIN, 2416, 0.023375
VAL, 2416, 0.111524
TRAIN, 2417, 0.024254
VAL, 2417, 0.118585
TRAIN, 2418, 0.016325
VAL, 2418, 0.121026
TRAIN, 2419, 0.020525
VAL, 2419, 0.115124
TRAIN, 2420, 0.016060
VAL, 2420, 0.115762
TRAIN, 2421, 0.014800
VAL, 2421, 0.117695
TRAIN, 2422, 0.016828
VAL, 2422, 0.113377
TRAIN, 2423, 0.016236
VAL, 2423, 0.116725
TRAIN, 2424, 0.016315
VAL, 2424, 0.116527
TRAIN, 2425, 0.015752
VAL, 2425, 0.113161
TRAIN, 2426, 0.017135
VAL, 2426, 0.116669
TRAIN, 2427, 0.014883
VAL, 2427, 0.115274
TRAIN, 2428, 0.014873
VAL, 2428, 0.117755
TRAIN, 2429, 0.016057
VAL, 2429, 0.115246
TRAIN, 2430, 0.014560
VAL, 2430, 0.115954
TRAIN, 2431, 0.014611
VAL, 2431, 0.112091
TRAIN, 2432, 0.017506
VAL, 2432, 0.116229
TRAIN, 2433, 0.016220
VAL, 2433, 0.112943
TRAIN, 2434, 0.014564
VAL, 2434, 0.114247
TRAIN, 2435, 0.014655
VAL, 2435, 0.114402
TRAIN, 2436, 0.014406
VAL, 2436, 0.113513
TRAIN, 2437, 0.014061
VAL, 2437, 0.119364
TRAIN, 2438, 0.021715
VAL, 2438, 0.115488
TRAIN, 2439, 0.015119
VAL, 2439, 0.108521
TRAIN, 2440, 0.025774
VAL, 2440, 0.109710
TRAIN, 2441, 0.022742
VAL, 2441, 0.118673
TRAIN, 2442, 0.019774
VAL, 2442, 0.118448
TRAIN, 2443, 0.019304
VAL, 2443, 0.110718
TRAIN, 2444, 0.020526
VAL, 2444, 0.111080
TRAIN, 2445, 0.019523
VAL, 2445, 0.118943
TRAIN, 2446, 0.020409
VAL, 2446, 0.119149
TRAIN, 2447, 0.020718
VAL, 2447, 0.112238
TRAIN, 2448, 0.017579
VAL, 2448, 0.110493
TRAIN, 2449, 0.020961
VAL, 2449, 0.116190
TRAIN, 2450, 0.015734
VAL, 2450, 0.117030
TRAIN, 2451, 0.016474
VAL, 2451, 0.111050
TRAIN, 2452, 0.020200
VAL, 2452, 0.112758
TRAIN, 2453, 0.017043
VAL, 2453, 0.120801
TRAIN, 2454, 0.023571
VAL, 2454, 0.118792
TRAIN, 2455, 0.020431
VAL, 2455, 0.109047
TRAIN, 2456, 0.022888
VAL, 2456, 0.108130
TRAIN, 2457, 0.024798
VAL, 2457, 0.114746
TRAIN, 2458, 0.015849
VAL, 2458, 0.116321
TRAIN, 2459, 0.017439
VAL, 2459, 0.110969
TRAIN, 2460, 0.018100
VAL, 2460, 0.113681
TRAIN, 2461, 0.013780
VAL, 2461, 0.120509
TRAIN, 2462, 0.023929
VAL, 2462, 0.117238
TRAIN, 2463, 0.018113
VAL, 2463, 0.107816
TRAIN, 2464, 0.026035
VAL, 2464, 0.106843
TRAIN, 2465, 0.028583
VAL, 2465, 0.113015
TRAIN, 2466, 0.014123
VAL, 2466, 0.127742
TRAIN, 2467, 0.037070
VAL, 2467, 0.131772
TRAIN, 2468, 0.043751
VAL, 2468, 0.123371
TRAIN, 2469, 0.031468
VAL, 2469, 0.108870
TRAIN, 2470, 0.019222
VAL, 2470, 0.106009
TRAIN, 2471, 0.027218
VAL, 2471, 0.109730
TRAIN, 2472, 0.015933
VAL, 2472, 0.120079
TRAIN, 2473, 0.027619
VAL, 2473, 0.121963
TRAIN, 2474, 0.030026
VAL, 2474, 0.114838
TRAIN, 2475, 0.017612
VAL, 2475, 0.105116
TRAIN, 2476, 0.032123
VAL, 2476, 0.103859
TRAIN, 2477, 0.037559
VAL, 2477, 0.108600
TRAIN, 2478, 0.024043
VAL, 2478, 0.122413
TRAIN, 2479, 0.025944
VAL, 2479, 0.127333
TRAIN, 2480, 0.033492
VAL, 2480, 0.120750
TRAIN, 2481, 0.021902
VAL, 2481, 0.108063
TRAIN, 2482, 0.028402
VAL, 2482, 0.104736
TRAIN, 2483, 0.037815
VAL, 2483, 0.107647
TRAIN, 2484, 0.028964
VAL, 2484, 0.117329
TRAIN, 2485, 0.017004
VAL, 2485, 0.122448
TRAIN, 2486, 0.025680
VAL, 2486, 0.116975
TRAIN, 2487, 0.017224
VAL, 2487, 0.108238
TRAIN, 2488, 0.024541
VAL, 2488, 0.107455
TRAIN, 2489, 0.025993
VAL, 2489, 0.113914
TRAIN, 2490, 0.015180
VAL, 2490, 0.117056
TRAIN, 2491, 0.018877
VAL, 2491, 0.112731
TRAIN, 2492, 0.013972
VAL, 2492, 0.110544
TRAIN, 2493, 0.016528
VAL, 2493, 0.113970
TRAIN, 2494, 0.014827
VAL, 2494, 0.112649
TRAIN, 2495, 0.014061
VAL, 2495, 0.109343
TRAIN, 2496, 0.016500
VAL, 2496, 0.113718
TRAIN, 2497, 0.016579
VAL, 2497, 0.114208
TRAIN, 2498, 0.017060
VAL, 2498, 0.108190
TRAIN, 2499, 0.019206
VAL, 2499, 0.110009
