VAL, 2399, 0.077348
TRAIN, 2400, 0.007272
VAL, 2400, 0.072895
TRAIN, 2401, 0.015544
VAL, 2401, 0.076439
TRAIN, 2402, 0.007802
VAL, 2402, 0.088065
TRAIN, 2403, 0.022378
VAL, 2403, 0.087707
TRAIN, 2404, 0.021978
VAL, 2404, 0.076613
TRAIN, 2405, 0.007386
VAL, 2405, 0.071666
TRAIN, 2406, 0.017825
VAL, 2406, 0.074362
TRAIN, 2407, 0.010621
VAL, 2407, 0.086848
TRAIN, 2408, 0.020825
VAL, 2408, 0.088721
TRAIN, 2409, 0.023888
VAL, 2409, 0.079437
TRAIN, 2410, 0.009728
VAL, 2410, 0.070210
TRAIN, 2411, 0.026247
VAL, 2411, 0.069936
TRAIN, 2412, 0.028183
VAL, 2412, 0.076327
TRAIN, 2413, 0.008490
VAL, 2413, 0.095564
TRAIN, 2414, 0.032814
VAL, 2414, 0.103180
TRAIN, 2415, 0.043337
VAL, 2415, 0.094774
TRAIN, 2416, 0.031136
VAL, 2416, 0.077548
TRAIN, 2417, 0.008251
VAL, 2417, 0.072665
TRAIN, 2418, 0.019905
VAL, 2418, 0.075248
TRAIN, 2419, 0.012463
VAL, 2419, 0.086984
TRAIN, 2420, 0.018586
VAL, 2420, 0.087918
TRAIN, 2421, 0.020400
VAL, 2421, 0.078269
TRAIN, 2422, 0.008585
VAL, 2422, 0.073777
TRAIN, 2423, 0.015375
VAL, 2423, 0.077293
TRAIN, 2424, 0.008379
VAL, 2424, 0.084113
TRAIN, 2425, 0.014508
VAL, 2425, 0.081086
TRAIN, 2426, 0.008995
VAL, 2426, 0.072068
TRAIN, 2427, 0.018118
VAL, 2427, 0.071463
TRAIN, 2428, 0.019692
VAL, 2428, 0.077756
TRAIN, 2429, 0.008665
VAL, 2429, 0.091809
TRAIN, 2430, 0.028463
VAL, 2430, 0.092989
TRAIN, 2431, 0.030655
VAL, 2431, 0.081226
TRAIN, 2432, 0.011112
VAL, 2432, 0.068216
TRAIN, 2433, 0.029451
VAL, 2433, 0.067077
TRAIN, 2434, 0.040169
VAL, 2434, 0.068746
TRAIN, 2435, 0.025748
VAL, 2435, 0.082011
TRAIN, 2436, 0.012963
VAL, 2436, 0.087477
TRAIN, 2437, 0.022814
VAL, 2437, 0.080691
TRAIN, 2438, 0.010700
VAL, 2438, 0.070886
TRAIN, 2439, 0.018589
VAL, 2439, 0.070312
TRAIN, 2440, 0.021014
VAL, 2440, 0.076550
TRAIN, 2441, 0.007303
VAL, 2441, 0.088355
TRAIN, 2442, 0.023046
VAL, 2442, 0.088239
TRAIN, 2443, 0.022532
VAL, 2443, 0.077588
TRAIN, 2444, 0.006566
VAL, 2444, 0.072298
TRAIN, 2445, 0.018571
VAL, 2445, 0.075131
TRAIN, 2446, 0.011501
VAL, 2446, 0.086870
TRAIN, 2447, 0.018526
VAL, 2447, 0.087905
TRAIN, 2448, 0.020082
VAL, 2448, 0.078470
TRAIN, 2449, 0.008066
VAL, 2449, 0.074100
TRAIN, 2450, 0.015750
VAL, 2450, 0.077706
TRAIN, 2451, 0.007521
VAL, 2451, 0.084530
TRAIN, 2452, 0.013284
VAL, 2452, 0.080666
TRAIN, 2453, 0.006172
VAL, 2453, 0.073823
TRAIN, 2454, 0.016281
VAL, 2454, 0.074844
TRAIN, 2455, 0.014066
VAL, 2455, 0.082328
TRAIN, 2456, 0.009709
VAL, 2456, 0.079600
TRAIN, 2457, 0.006601
VAL, 2457, 0.073815
TRAIN, 2458, 0.014577
VAL, 2458, 0.075906
TRAIN, 2459, 0.009422
VAL, 2459, 0.085855
TRAIN, 2460, 0.017361
VAL, 2460, 0.085186
TRAIN, 2461, 0.016448
VAL, 2461, 0.076225
TRAIN, 2462, 0.008704
VAL, 2462, 0.072390
TRAIN, 2463, 0.018743
VAL, 2463, 0.076654
TRAIN, 2464, 0.007672
VAL, 2464, 0.087527
TRAIN, 2465, 0.019960
VAL, 2465, 0.087474
TRAIN, 2466, 0.019466
VAL, 2466, 0.077112
TRAIN, 2467, 0.007597
VAL, 2467, 0.075962
TRAIN, 2468, 0.010043
VAL, 2468, 0.082935
TRAIN, 2469, 0.010835
VAL, 2469, 0.079835
TRAIN, 2470, 0.005829
VAL, 2470, 0.073413
TRAIN, 2471, 0.016204
VAL, 2471, 0.074696
TRAIN, 2472, 0.013110
VAL, 2472, 0.084200
TRAIN, 2473, 0.013213
VAL, 2473, 0.083176
TRAIN, 2474, 0.011318
VAL, 2474, 0.073640
TRAIN, 2475, 0.015209
VAL, 2475, 0.072987
TRAIN, 2476, 0.016584
VAL, 2476, 0.079453
TRAIN, 2477, 0.005492
VAL, 2477, 0.080846
TRAIN, 2478, 0.007808
VAL, 2478, 0.074914
TRAIN, 2479, 0.011544
VAL, 2479, 0.077143
TRAIN, 2480, 0.007388
VAL, 2480, 0.086622
TRAIN, 2481, 0.018578
VAL, 2481, 0.084624
TRAIN, 2482, 0.015085
VAL, 2482, 0.073860
TRAIN, 2483, 0.013134
VAL, 2483, 0.072635
TRAIN, 2484, 0.016419
VAL, 2484, 0.079951
TRAIN, 2485, 0.008651
VAL, 2485, 0.080732
TRAIN, 2486, 0.009547
VAL, 2486, 0.074936
TRAIN, 2487, 0.010276
VAL, 2487, 0.077262
TRAIN, 2488, 0.006006
VAL, 2488, 0.083351
TRAIN, 2489, 0.013012
VAL, 2489, 0.078829
TRAIN, 2490, 0.005393
VAL, 2490, 0.074677
TRAIN, 2491, 0.011607
VAL, 2491, 0.077573
TRAIN, 2492, 0.006511
VAL, 2492, 0.087354
TRAIN, 2493, 0.020881
VAL, 2493, 0.085290
TRAIN, 2494, 0.017570
VAL, 2494, 0.074314
TRAIN, 2495, 0.010341
VAL, 2495, 0.073057
TRAIN, 2496, 0.013627
VAL, 2496, 0.080654
TRAIN, 2497, 0.012192
VAL, 2497, 0.082322
TRAIN, 2498, 0.014415
VAL, 2498, 0.076851
TRAIN, 2499, 0.007306
VAL, 2499, 0.072764
