VAL, 2399, 0.064954
TRAIN, 2400, 0.006697
VAL, 2400, 0.065766
TRAIN, 2401, 0.007908
VAL, 2401, 0.064763
TRAIN, 2402, 0.007221
VAL, 2402, 0.065633
TRAIN, 2403, 0.005184
VAL, 2403, 0.067037
TRAIN, 2404, 0.007658
VAL, 2404, 0.065149
TRAIN, 2405, 0.010045
VAL, 2405, 0.065737
TRAIN, 2406, 0.008881
VAL, 2406, 0.067443
TRAIN, 2407, 0.007816
VAL, 2407, 0.067980
TRAIN, 2408, 0.011903
VAL, 2408, 0.064800
TRAIN, 2409, 0.006839
VAL, 2409, 0.064053
TRAIN, 2410, 0.009635
VAL, 2410, 0.064977
TRAIN, 2411, 0.005522
VAL, 2411, 0.067691
TRAIN, 2412, 0.012556
VAL, 2412, 0.066072
TRAIN, 2413, 0.006770
VAL, 2413, 0.064383
TRAIN, 2414, 0.012811
VAL, 2414, 0.064998
TRAIN, 2415, 0.007154
VAL, 2415, 0.068648
TRAIN, 2416, 0.014652
VAL, 2416, 0.068010
TRAIN, 2417, 0.013217
VAL, 2417, 0.064234
TRAIN, 2418, 0.009286
VAL, 2418, 0.063966
TRAIN, 2419, 0.011679
VAL, 2419, 0.065632
TRAIN, 2420, 0.006233
VAL, 2420, 0.066488
TRAIN, 2421, 0.008060
VAL, 2421, 0.065144
TRAIN, 2422, 0.007595
VAL, 2422, 0.064920
TRAIN, 2423, 0.006027
VAL, 2423, 0.065392
TRAIN, 2424, 0.008374
VAL, 2424, 0.063792
TRAIN, 2425, 0.008305
VAL, 2425, 0.063565
TRAIN, 2426, 0.010846
VAL, 2426, 0.064990
TRAIN, 2427, 0.005274
VAL, 2427, 0.066664
TRAIN, 2428, 0.008467
VAL, 2428, 0.065110
TRAIN, 2429, 0.009691
VAL, 2429, 0.064815
TRAIN, 2430, 0.010382
VAL, 2430, 0.066293
TRAIN, 2431, 0.006990
VAL, 2431, 0.067432
TRAIN, 2432, 0.012298
VAL, 2432, 0.065337
TRAIN, 2433, 0.007558
VAL, 2433, 0.063866
TRAIN, 2434, 0.011684
VAL, 2434, 0.064357
TRAIN, 2435, 0.007032
VAL, 2435, 0.068777
TRAIN, 2436, 0.016340
VAL, 2436, 0.068979
TRAIN, 2437, 0.016417
VAL, 2437, 0.065013
TRAIN, 2438, 0.008673
VAL, 2438, 0.063880
TRAIN, 2439, 0.012426
VAL, 2439, 0.064335
TRAIN, 2440, 0.005232
VAL, 2440, 0.065957
TRAIN, 2441, 0.010736
VAL, 2441, 0.065041
TRAIN, 2442, 0.007659
VAL, 2442, 0.063968
TRAIN, 2443, 0.012744
VAL, 2443, 0.065185
TRAIN, 2444, 0.008181
VAL, 2444, 0.067467
TRAIN, 2445, 0.009011
VAL, 2445, 0.066758
TRAIN, 2446, 0.008193
VAL, 2446, 0.064755
TRAIN, 2447, 0.005038
VAL, 2447, 0.063535
TRAIN, 2448, 0.009086
VAL, 2448, 0.063288
TRAIN, 2449, 0.011007
VAL, 2449, 0.063384
TRAIN, 2450, 0.009019
VAL, 2450, 0.064261
TRAIN, 2451, 0.005653
VAL, 2451, 0.066658
TRAIN, 2452, 0.008502
VAL, 2452, 0.068169
TRAIN, 2453, 0.010877
VAL, 2453, 0.066281
TRAIN, 2454, 0.008459
VAL, 2454, 0.064295
TRAIN, 2455, 0.008678
VAL, 2455, 0.064760
TRAIN, 2456, 0.007103
VAL, 2456, 0.063956
TRAIN, 2457, 0.007300
VAL, 2457, 0.064309
TRAIN, 2458, 0.005636
VAL, 2458, 0.065334
TRAIN, 2459, 0.005992
VAL, 2459, 0.065713
TRAIN, 2460, 0.007038
VAL, 2460, 0.064126
TRAIN, 2461, 0.007595
VAL, 2461, 0.063566
TRAIN, 2462, 0.005481
VAL, 2462, 0.063941
TRAIN, 2463, 0.006441
VAL, 2463, 0.065078
TRAIN, 2464, 0.006826
VAL, 2464, 0.063984
TRAIN, 2465, 0.008953
VAL, 2465, 0.065504
TRAIN, 2466, 0.008858
VAL, 2466, 0.066244
TRAIN, 2467, 0.007925
VAL, 2467, 0.065586
TRAIN, 2468, 0.008383
VAL, 2468, 0.062874
TRAIN, 2469, 0.009837
VAL, 2469, 0.062532
TRAIN, 2470, 0.009357
VAL, 2470, 0.063447
TRAIN, 2471, 0.009482
VAL, 2471, 0.064635
TRAIN, 2472, 0.009849
VAL, 2472, 0.063346
TRAIN, 2473, 0.009299
VAL, 2473, 0.063724
TRAIN, 2474, 0.010187
VAL, 2474, 0.066736
TRAIN, 2475, 0.012152
VAL, 2475, 0.066158
TRAIN, 2476, 0.009729
VAL, 2476, 0.063435
TRAIN, 2477, 0.012687
VAL, 2477, 0.063678
TRAIN, 2478, 0.010944
VAL, 2478, 0.067685
TRAIN, 2479, 0.012181
VAL, 2479, 0.068773
TRAIN, 2480, 0.014416
VAL, 2480, 0.065782
TRAIN, 2481, 0.008486
VAL, 2481, 0.064109
TRAIN, 2482, 0.010602
VAL, 2482, 0.064158
TRAIN, 2483, 0.006677
VAL, 2483, 0.066327
TRAIN, 2484, 0.012370
VAL, 2484, 0.064985
TRAIN, 2485, 0.010324
VAL, 2485, 0.062412
TRAIN, 2486, 0.012028
VAL, 2486, 0.062144
TRAIN, 2487, 0.013417
VAL, 2487, 0.063009
TRAIN, 2488, 0.010972
VAL, 2488, 0.064882
TRAIN, 2489, 0.014030
VAL, 2489, 0.063914
TRAIN, 2490, 0.009111
VAL, 2490, 0.062827
TRAIN, 2491, 0.010416
VAL, 2491, 0.064058
TRAIN, 2492, 0.007714
VAL, 2492, 0.067093
TRAIN, 2493, 0.010630
VAL, 2493, 0.066303
TRAIN, 2494, 0.008193
VAL, 2494, 0.064820
TRAIN, 2495, 0.007443
VAL, 2495, 0.063403
TRAIN, 2496, 0.007555
VAL, 2496, 0.064393
TRAIN, 2497, 0.010194
VAL, 2497, 0.062750
TRAIN, 2498, 0.009550
VAL, 2498, 0.062375
TRAIN, 2499, 0.007713
VAL, 2499, 0.063122
