VAL, 2399, 0.085597
TRAIN, 2400, 0.050870
VAL, 2400, 0.066744
TRAIN, 2401, 0.026865
VAL, 2401, 0.057448
TRAIN, 2402, 0.053574
VAL, 2402, 0.053603
TRAIN, 2403, 0.040070
VAL, 2403, 0.065887
TRAIN, 2404, 0.025717
VAL, 2404, 0.071385
TRAIN, 2405, 0.032491
VAL, 2405, 0.054641
TRAIN, 2406, 0.024909
VAL, 2406, 0.059038
TRAIN, 2407, 0.050623
VAL, 2407, 0.055560
TRAIN, 2408, 0.031091
VAL, 2408, 0.064869
TRAIN, 2409, 0.021868
VAL, 2409, 0.068632
TRAIN, 2410, 0.027963
VAL, 2410, 0.057137
TRAIN, 2411, 0.016323
VAL, 2411, 0.053820
TRAIN, 2412, 0.021167
VAL, 2412, 0.064223
TRAIN, 2413, 0.022482
VAL, 2413, 0.056146
TRAIN, 2414, 0.017256
VAL, 2414, 0.049567
TRAIN, 2415, 0.019199
VAL, 2415, 0.058885
TRAIN, 2416, 0.017811
VAL, 2416, 0.056216
TRAIN, 2417, 0.014907
VAL, 2417, 0.057122
TRAIN, 2418, 0.054501
VAL, 2418, 0.052251
TRAIN, 2419, 0.042668
VAL, 2419, 0.096318
TRAIN, 2420, 0.059914
VAL, 2420, 0.068059
TRAIN, 2421, 0.028256
VAL, 2421, 0.065689
TRAIN, 2422, 0.071130
VAL, 2422, 0.070661
TRAIN, 2423, 0.076182
VAL, 2423, 0.049516
TRAIN, 2424, 0.030061
VAL, 2424, 0.074565
TRAIN, 2425, 0.046734
VAL, 2425, 0.093617
TRAIN, 2426, 0.064820
VAL, 2426, 0.072172
TRAIN, 2427, 0.035881
VAL, 2427, 0.054136
TRAIN, 2428, 0.037265
VAL, 2428, 0.056887
TRAIN, 2429, 0.043941
VAL, 2429, 0.090765
TRAIN, 2430, 0.041780
VAL, 2430, 0.081821
TRAIN, 2431, 0.035204
VAL, 2431, 0.063211
TRAIN, 2432, 0.047433
VAL, 2432, 0.058615
TRAIN, 2433, 0.036358
VAL, 2433, 0.091147
TRAIN, 2434, 0.047827
VAL, 2434, 0.058371
TRAIN, 2435, 0.017763
VAL, 2435, 0.052303
TRAIN, 2436, 0.036561
VAL, 2436, 0.049019
TRAIN, 2437, 0.014981
VAL, 2437, 0.115051
TRAIN, 2438, 0.078452
VAL, 2438, 0.094567
TRAIN, 2439, 0.059581
VAL, 2439, 0.048272
TRAIN, 2440, 0.028397
VAL, 2440, 0.050879
TRAIN, 2441, 0.036905
VAL, 2441, 0.048107
TRAIN, 2442, 0.013014
VAL, 2442, 0.067866
TRAIN, 2443, 0.029534
VAL, 2443, 0.065230
TRAIN, 2444, 0.040087
VAL, 2444, 0.057532
TRAIN, 2445, 0.041984
VAL, 2445, 0.052778
TRAIN, 2446, 0.012921
VAL, 2446, 0.063043
TRAIN, 2447, 0.035376
VAL, 2447, 0.066671
TRAIN, 2448, 0.041113
VAL, 2448, 0.069826
TRAIN, 2449, 0.046921
VAL, 2449, 0.061970
TRAIN, 2450, 0.027284
VAL, 2450, 0.057432
TRAIN, 2451, 0.014517
VAL, 2451, 0.055281
TRAIN, 2452, 0.026904
VAL, 2452, 0.067005
TRAIN, 2453, 0.031012
VAL, 2453, 0.057852
TRAIN, 2454, 0.018514
VAL, 2454, 0.047869
TRAIN, 2455, 0.021345
VAL, 2455, 0.046267
TRAIN, 2456, 0.034905
VAL, 2456, 0.048867
TRAIN, 2457, 0.041204
VAL, 2457, 0.044749
TRAIN, 2458, 0.030708
VAL, 2458, 0.056237
TRAIN, 2459, 0.025844
VAL, 2459, 0.054827
TRAIN, 2460, 0.020286
VAL, 2460, 0.055053
TRAIN, 2461, 0.024989
VAL, 2461, 0.071347
TRAIN, 2462, 0.036017
VAL, 2462, 0.046416
TRAIN, 2463, 0.024714
VAL, 2463, 0.048026
TRAIN, 2464, 0.015797
VAL, 2464, 0.052337
TRAIN, 2465, 0.019938
VAL, 2465, 0.049744
TRAIN, 2466, 0.013201
VAL, 2466, 0.055576
TRAIN, 2467, 0.013754
VAL, 2467, 0.052723
TRAIN, 2468, 0.021280
VAL, 2468, 0.056513
TRAIN, 2469, 0.025485
VAL, 2469, 0.057531
TRAIN, 2470, 0.023959
VAL, 2470, 0.055576
TRAIN, 2471, 0.016145
VAL, 2471, 0.054618
TRAIN, 2472, 0.013625
VAL, 2472, 0.052788
TRAIN, 2473, 0.017523
VAL, 2473, 0.051160
TRAIN, 2474, 0.012758
VAL, 2474, 0.049535
TRAIN, 2475, 0.011725
VAL, 2475, 0.061069
TRAIN, 2476, 0.019221
VAL, 2476, 0.058687
TRAIN, 2477, 0.019819
VAL, 2477, 0.049454
TRAIN, 2478, 0.021120
VAL, 2478, 0.054546
TRAIN, 2479, 0.015479
VAL, 2479, 0.048087
TRAIN, 2480, 0.022188
VAL, 2480, 0.052255
TRAIN, 2481, 0.020561
VAL, 2481, 0.056891
TRAIN, 2482, 0.024784
VAL, 2482, 0.048847
TRAIN, 2483, 0.016860
VAL, 2483, 0.060472
TRAIN, 2484, 0.020412
VAL, 2484, 0.050050
TRAIN, 2485, 0.028112
VAL, 2485, 0.059953
TRAIN, 2486, 0.018273
VAL, 2486, 0.064965
TRAIN, 2487, 0.022319
VAL, 2487, 0.049817
TRAIN, 2488, 0.017894
VAL, 2488, 0.052358
TRAIN, 2489, 0.012789
VAL, 2489, 0.053521
TRAIN, 2490, 0.014602
VAL, 2490, 0.051875
TRAIN, 2491, 0.012357
VAL, 2491, 0.049149
TRAIN, 2492, 0.018439
VAL, 2492, 0.061522
TRAIN, 2493, 0.018994
VAL, 2493, 0.057218
TRAIN, 2494, 0.014950
VAL, 2494, 0.049981
TRAIN, 2495, 0.020117
VAL, 2495, 0.060443
TRAIN, 2496, 0.017957
VAL, 2496, 0.051997
TRAIN, 2497, 0.012841
VAL, 2497, 0.056544
TRAIN, 2498, 0.016808
VAL, 2498, 0.049977
TRAIN, 2499, 0.019322
VAL, 2499, 0.062643
