VAL, 2399, 0.076676
TRAIN, 2400, 0.010762
VAL, 2400, 0.078114
TRAIN, 2401, 0.007571
VAL, 2401, 0.076976
TRAIN, 2402, 0.006080
VAL, 2402, 0.075490
TRAIN, 2403, 0.008817
VAL, 2403, 0.076520
TRAIN, 2404, 0.006300
VAL, 2404, 0.077376
TRAIN, 2405, 0.007534
VAL, 2405, 0.075790
TRAIN, 2406, 0.010594
VAL, 2406, 0.076897
TRAIN, 2407, 0.007125
VAL, 2407, 0.078684
TRAIN, 2408, 0.010401
VAL, 2408, 0.077223
TRAIN, 2409, 0.005740
VAL, 2409, 0.075854
TRAIN, 2410, 0.010136
VAL, 2410, 0.076788
TRAIN, 2411, 0.006231
VAL, 2411, 0.078610
TRAIN, 2412, 0.010048
VAL, 2412, 0.077775
TRAIN, 2413, 0.006339
VAL, 2413, 0.076164
TRAIN, 2414, 0.012021
VAL, 2414, 0.076923
TRAIN, 2415, 0.009317
VAL, 2415, 0.079993
TRAIN, 2416, 0.011161
VAL, 2416, 0.079893
TRAIN, 2417, 0.010739
VAL, 2417, 0.077044
TRAIN, 2418, 0.009285
VAL, 2418, 0.076302
TRAIN, 2419, 0.010852
VAL, 2419, 0.077970
TRAIN, 2420, 0.007481
VAL, 2420, 0.078297
TRAIN, 2421, 0.008033
VAL, 2421, 0.076263
TRAIN, 2422, 0.010471
VAL, 2422, 0.076790
TRAIN, 2423, 0.008347
VAL, 2423, 0.079346
TRAIN, 2424, 0.010961
VAL, 2424, 0.078800
TRAIN, 2425, 0.009657
VAL, 2425, 0.075888
TRAIN, 2426, 0.010691
VAL, 2426, 0.076058
TRAIN, 2427, 0.008726
VAL, 2427, 0.079071
TRAIN, 2428, 0.011926
VAL, 2428, 0.079054
TRAIN, 2429, 0.012169
VAL, 2429, 0.076157
TRAIN, 2430, 0.007310
VAL, 2430, 0.075406
TRAIN, 2431, 0.013072
VAL, 2431, 0.076879
TRAIN, 2432, 0.006058
VAL, 2432, 0.079908
TRAIN, 2433, 0.013476
VAL, 2433, 0.079452
TRAIN, 2434, 0.011181
VAL, 2434, 0.076454
TRAIN, 2435, 0.010364
VAL, 2435, 0.076164
TRAIN, 2436, 0.010919
VAL, 2436, 0.078797
TRAIN, 2437, 0.008815
VAL, 2437, 0.078640
TRAIN, 2438, 0.008504
VAL, 2438, 0.076129
TRAIN, 2439, 0.010735
VAL, 2439, 0.076343
TRAIN, 2440, 0.009799
VAL, 2440, 0.078319
TRAIN, 2441, 0.007797
VAL, 2441, 0.079152
TRAIN, 2442, 0.009418
VAL, 2442, 0.077034
TRAIN, 2443, 0.007458
VAL, 2443, 0.076455
TRAIN, 2444, 0.009560
VAL, 2444, 0.078359
TRAIN, 2445, 0.007665
VAL, 2445, 0.078063
TRAIN, 2446, 0.007731
VAL, 2446, 0.075474
TRAIN, 2447, 0.011131
VAL, 2447, 0.075699
TRAIN, 2448, 0.007550
VAL, 2448, 0.079035
TRAIN, 2449, 0.014353
VAL, 2449, 0.079282
TRAIN, 2450, 0.015779
VAL, 2450, 0.076214
TRAIN, 2451, 0.007200
VAL, 2451, 0.074786
TRAIN, 2452, 0.015797
VAL, 2452, 0.075542
TRAIN, 2453, 0.013786
VAL, 2453, 0.078363
TRAIN, 2454, 0.008121
VAL, 2454, 0.079409
TRAIN, 2455, 0.011709
VAL, 2455, 0.077209
TRAIN, 2456, 0.005943
VAL, 2456, 0.075489
TRAIN, 2457, 0.011019
VAL, 2457, 0.076544
TRAIN, 2458, 0.006905
VAL, 2458, 0.077997
TRAIN, 2459, 0.009652
VAL, 2459, 0.077380
TRAIN, 2460, 0.006036
VAL, 2460, 0.076475
TRAIN, 2461, 0.008828
VAL, 2461, 0.077857
TRAIN, 2462, 0.006671
VAL, 2462, 0.078184
TRAIN, 2463, 0.007639
VAL, 2463, 0.076320
TRAIN, 2464, 0.005702
VAL, 2464, 0.076749
TRAIN, 2465, 0.006154
VAL, 2465, 0.076508
TRAIN, 2466, 0.005693
VAL, 2466, 0.076779
TRAIN, 2467, 0.006215
VAL, 2467, 0.077882
TRAIN, 2468, 0.007115
VAL, 2468, 0.076695
TRAIN, 2469, 0.005593
VAL, 2469, 0.076906
TRAIN, 2470, 0.005657
VAL, 2470, 0.076712
TRAIN, 2471, 0.005902
VAL, 2471, 0.077246
TRAIN, 2472, 0.006089
VAL, 2472, 0.077136
TRAIN, 2473, 0.005623
VAL, 2473, 0.076433
TRAIN, 2474, 0.005775
VAL, 2474, 0.076011
TRAIN, 2475, 0.006014
VAL, 2475, 0.076661
TRAIN, 2476, 0.005098
VAL, 2476, 0.077268
TRAIN, 2477, 0.006147
VAL, 2477, 0.077188
TRAIN, 2478, 0.006017
VAL, 2478, 0.076472
TRAIN, 2479, 0.005111
VAL, 2479, 0.076959
TRAIN, 2480, 0.007016
VAL, 2480, 0.075951
TRAIN, 2481, 0.006143
VAL, 2481, 0.077082
TRAIN, 2482, 0.005855
VAL, 2482, 0.076821
TRAIN, 2483, 0.005941
VAL, 2483, 0.077086
TRAIN, 2484, 0.005779
VAL, 2484, 0.075794
TRAIN, 2485, 0.006848
VAL, 2485, 0.076997
TRAIN, 2486, 0.007000
VAL, 2486, 0.076405
TRAIN, 2487, 0.005634
VAL, 2487, 0.077949
TRAIN, 2488, 0.006893
VAL, 2488, 0.077403
TRAIN, 2489, 0.007234
VAL, 2489, 0.077276
TRAIN, 2490, 0.005523
VAL, 2490, 0.075815
TRAIN, 2491, 0.006951
VAL, 2491, 0.076451
TRAIN, 2492, 0.008396
VAL, 2492, 0.076620
TRAIN, 2493, 0.007530
VAL, 2493, 0.076059
TRAIN, 2494, 0.008192
VAL, 2494, 0.077742
TRAIN, 2495, 0.006621
VAL, 2495, 0.077271
TRAIN, 2496, 0.007268
VAL, 2496, 0.078228
TRAIN, 2497, 0.008560
VAL, 2497, 0.076377
TRAIN, 2498, 0.005184
VAL, 2498, 0.076149
TRAIN, 2499, 0.005744
VAL, 2499, 0.076516
