VAL, 2399, 0.079146
TRAIN, 2400, 0.018474
VAL, 2400, 0.079563
TRAIN, 2401, 0.018137
VAL, 2401, 0.083173
TRAIN, 2402, 0.021791
VAL, 2402, 0.077449
TRAIN, 2403, 0.021966
VAL, 2403, 0.078331
TRAIN, 2404, 0.021716
VAL, 2404, 0.085520
TRAIN, 2405, 0.021899
VAL, 2405, 0.081877
TRAIN, 2406, 0.019806
VAL, 2406, 0.080071
TRAIN, 2407, 0.021331
VAL, 2407, 0.082879
TRAIN, 2408, 0.019467
VAL, 2408, 0.083225
TRAIN, 2409, 0.019314
VAL, 2409, 0.075600
TRAIN, 2410, 0.027151
VAL, 2410, 0.078771
TRAIN, 2411, 0.020901
VAL, 2411, 0.090039
TRAIN, 2412, 0.028506
VAL, 2412, 0.089577
TRAIN, 2413, 0.027751
VAL, 2413, 0.078764
TRAIN, 2414, 0.021080
VAL, 2414, 0.076997
TRAIN, 2415, 0.024181
VAL, 2415, 0.081967
TRAIN, 2416, 0.019486
VAL, 2416, 0.089966
TRAIN, 2417, 0.027090
VAL, 2417, 0.085667
TRAIN, 2418, 0.021333
VAL, 2418, 0.075340
TRAIN, 2419, 0.031438
VAL, 2419, 0.075808
TRAIN, 2420, 0.030436
VAL, 2420, 0.087022
TRAIN, 2421, 0.020550
VAL, 2421, 0.094236
TRAIN, 2422, 0.029835
VAL, 2422, 0.084779
TRAIN, 2423, 0.020027
VAL, 2423, 0.079536
TRAIN, 2424, 0.023466
VAL, 2424, 0.079532
TRAIN, 2425, 0.022388
VAL, 2425, 0.084520
TRAIN, 2426, 0.020161
VAL, 2426, 0.079667
TRAIN, 2427, 0.019686
VAL, 2427, 0.081434
TRAIN, 2428, 0.018233
VAL, 2428, 0.080985
TRAIN, 2429, 0.018801
VAL, 2429, 0.077327
TRAIN, 2430, 0.022120
VAL, 2430, 0.082302
TRAIN, 2431, 0.020760
VAL, 2431, 0.078359
TRAIN, 2432, 0.019948
VAL, 2432, 0.080958
TRAIN, 2433, 0.018399
VAL, 2433, 0.077822
TRAIN, 2434, 0.021137
VAL, 2434, 0.080227
TRAIN, 2435, 0.018347
VAL, 2435, 0.084043
TRAIN, 2436, 0.022003
VAL, 2436, 0.078254
TRAIN, 2437, 0.020470
VAL, 2437, 0.079209
TRAIN, 2438, 0.019178
VAL, 2438, 0.086590
TRAIN, 2439, 0.025524
VAL, 2439, 0.082909
TRAIN, 2440, 0.020405
VAL, 2440, 0.074353
TRAIN, 2441, 0.034416
VAL, 2441, 0.075361
TRAIN, 2442, 0.031011
VAL, 2442, 0.087927
TRAIN, 2443, 0.023835
VAL, 2443, 0.092905
TRAIN, 2444, 0.028364
VAL, 2444, 0.082671
TRAIN, 2445, 0.021346
VAL, 2445, 0.077623
TRAIN, 2446, 0.028414
VAL, 2446, 0.081213
TRAIN, 2447, 0.023359
VAL, 2447, 0.091584
TRAIN, 2448, 0.024677
VAL, 2448, 0.086807
TRAIN, 2449, 0.020641
VAL, 2449, 0.080174
TRAIN, 2450, 0.022630
VAL, 2450, 0.079260
TRAIN, 2451, 0.022069
VAL, 2451, 0.084509
TRAIN, 2452, 0.020243
VAL, 2452, 0.083137
TRAIN, 2453, 0.019705
VAL, 2453, 0.077089
TRAIN, 2454, 0.024842
VAL, 2454, 0.079269
TRAIN, 2455, 0.019786
VAL, 2455, 0.087307
TRAIN, 2456, 0.026166
VAL, 2456, 0.084469
TRAIN, 2457, 0.021935
VAL, 2457, 0.074879
TRAIN, 2458, 0.029897
VAL, 2458, 0.076526
TRAIN, 2459, 0.025966
VAL, 2459, 0.088338
TRAIN, 2460, 0.023091
VAL, 2460, 0.087934
TRAIN, 2461, 0.021792
VAL, 2461, 0.079370
TRAIN, 2462, 0.024529
VAL, 2462, 0.077633
TRAIN, 2463, 0.028185
VAL, 2463, 0.083471
TRAIN, 2464, 0.020807
VAL, 2464, 0.097394
TRAIN, 2465, 0.033389
VAL, 2465, 0.093770
TRAIN, 2466, 0.029617
VAL, 2466, 0.079214
TRAIN, 2467, 0.022244
VAL, 2467, 0.076717
TRAIN, 2468, 0.029261
VAL, 2468, 0.083547
TRAIN, 2469, 0.018883
VAL, 2469, 0.085552
TRAIN, 2470, 0.021608
VAL, 2470, 0.078478
TRAIN, 2471, 0.022988
VAL, 2471, 0.080515
TRAIN, 2472, 0.019829
VAL, 2472, 0.089929
TRAIN, 2473, 0.025596
VAL, 2473, 0.087739
TRAIN, 2474, 0.022267
VAL, 2474, 0.077658
TRAIN, 2475, 0.026742
VAL, 2475, 0.078695
TRAIN, 2476, 0.025990
VAL, 2476, 0.089250
TRAIN, 2477, 0.020934
VAL, 2477, 0.091765
TRAIN, 2478, 0.023628
VAL, 2478, 0.080832
TRAIN, 2479, 0.023677
VAL, 2479, 0.077850
TRAIN, 2480, 0.030389
VAL, 2480, 0.083698
TRAIN, 2481, 0.020619
VAL, 2481, 0.093596
TRAIN, 2482, 0.028321
VAL, 2482, 0.089818
TRAIN, 2483, 0.024694
VAL, 2483, 0.078447
TRAIN, 2484, 0.025590
VAL, 2484, 0.079591
TRAIN, 2485, 0.022406
VAL, 2485, 0.088783
TRAIN, 2486, 0.023738
VAL, 2486, 0.087488
TRAIN, 2487, 0.021584
VAL, 2487, 0.077940
TRAIN, 2488, 0.025982
VAL, 2488, 0.078979
TRAIN, 2489, 0.024407
VAL, 2489, 0.086281
TRAIN, 2490, 0.019548
VAL, 2490, 0.092933
TRAIN, 2491, 0.026012
VAL, 2491, 0.083996
TRAIN, 2492, 0.019880
VAL, 2492, 0.081943
TRAIN, 2493, 0.020796
VAL, 2493, 0.084438
TRAIN, 2494, 0.018604
VAL, 2494, 0.084559
TRAIN, 2495, 0.019237
VAL, 2495, 0.079051
TRAIN, 2496, 0.021284
VAL, 2496, 0.082638
TRAIN, 2497, 0.018561
VAL, 2497, 0.082438
TRAIN, 2498, 0.018029
VAL, 2498, 0.077432
TRAIN, 2499, 0.023865
VAL, 2499, 0.082392
