VAL, 2399, 0.056918
TRAIN, 2400, 0.033683
VAL, 2400, 0.062305
TRAIN, 2401, 0.022773
VAL, 2401, 0.062242
TRAIN, 2402, 0.020094
VAL, 2402, 0.059115
TRAIN, 2403, 0.042693
VAL, 2403, 0.057179
TRAIN, 2404, 0.026431
VAL, 2404, 0.072696
TRAIN, 2405, 0.031855
VAL, 2405, 0.053678
TRAIN, 2406, 0.013707
VAL, 2406, 0.051334
TRAIN, 2407, 0.018041
VAL, 2407, 0.053575
TRAIN, 2408, 0.023380
VAL, 2408, 0.051298
TRAIN, 2409, 0.017155
VAL, 2409, 0.053789
TRAIN, 2410, 0.010924
VAL, 2410, 0.063361
TRAIN, 2411, 0.021137
VAL, 2411, 0.057331
TRAIN, 2412, 0.029188
VAL, 2412, 0.058989
TRAIN, 2413, 0.024364
VAL, 2413, 0.060558
TRAIN, 2414, 0.018336
VAL, 2414, 0.057930
TRAIN, 2415, 0.020672
VAL, 2415, 0.054255
TRAIN, 2416, 0.032337
VAL, 2416, 0.055676
TRAIN, 2417, 0.034908
VAL, 2417, 0.053512
TRAIN, 2418, 0.015622
VAL, 2418, 0.077396
TRAIN, 2419, 0.040160
VAL, 2419, 0.070517
TRAIN, 2420, 0.033942
VAL, 2420, 0.065007
TRAIN, 2421, 0.040307
VAL, 2421, 0.061982
TRAIN, 2422, 0.035727
VAL, 2422, 0.060174
TRAIN, 2423, 0.017276
VAL, 2423, 0.059256
TRAIN, 2424, 0.019184
VAL, 2424, 0.054108
TRAIN, 2425, 0.022150
VAL, 2425, 0.055298
TRAIN, 2426, 0.026589
VAL, 2426, 0.057893
TRAIN, 2427, 0.021590
VAL, 2427, 0.060095
TRAIN, 2428, 0.017860
VAL, 2428, 0.061805
TRAIN, 2429, 0.039221
VAL, 2429, 0.072875
TRAIN, 2430, 0.032526
VAL, 2430, 0.062560
TRAIN, 2431, 0.021125
VAL, 2431, 0.059767
TRAIN, 2432, 0.045716
VAL, 2432, 0.055200
TRAIN, 2433, 0.031762
VAL, 2433, 0.099924
TRAIN, 2434, 0.073204
VAL, 2434, 0.063266
TRAIN, 2435, 0.025051
VAL, 2435, 0.103091
TRAIN, 2436, 0.118874
VAL, 2436, 0.077217
TRAIN, 2437, 0.074630
VAL, 2437, 0.108722
TRAIN, 2438, 0.064649
VAL, 2438, 0.130205
TRAIN, 2439, 0.082779
VAL, 2439, 0.089535
TRAIN, 2440, 0.058259
VAL, 2440, 0.069148
TRAIN, 2441, 0.054906
VAL, 2441, 0.063261
TRAIN, 2442, 0.046643
VAL, 2442, 0.084783
TRAIN, 2443, 0.049248
VAL, 2443, 0.061449
TRAIN, 2444, 0.019111
VAL, 2444, 0.091180
TRAIN, 2445, 0.101978
VAL, 2445, 0.094709
TRAIN, 2446, 0.105498
VAL, 2446, 0.057362
TRAIN, 2447, 0.036987
VAL, 2447, 0.135264
TRAIN, 2448, 0.104450
VAL, 2448, 0.083493
TRAIN, 2449, 0.048573
VAL, 2449, 0.179576
TRAIN, 2450, 0.216324
VAL, 2450, 0.102410
TRAIN, 2451, 0.109679
VAL, 2451, 0.080649
TRAIN, 2452, 0.055525
VAL, 2452, 0.066918
TRAIN, 2453, 0.025829
VAL, 2453, 0.094769
TRAIN, 2454, 0.111914
VAL, 2454, 0.123268
TRAIN, 2455, 0.158932
VAL, 2455, 0.090820
TRAIN, 2456, 0.109971
VAL, 2456, 0.136312
TRAIN, 2457, 0.120311
VAL, 2457, 0.177903
TRAIN, 2458, 0.142977
VAL, 2458, 0.157141
TRAIN, 2459, 0.116452
VAL, 2459, 0.089001
TRAIN, 2460, 0.053060
VAL, 2460, 0.074289
TRAIN, 2461, 0.069889
VAL, 2461, 0.077721
TRAIN, 2462, 0.071687
VAL, 2462, 0.065771
TRAIN, 2463, 0.044017
VAL, 2463, 0.117122
TRAIN, 2464, 0.099196
VAL, 2464, 0.108546
TRAIN, 2465, 0.093513
VAL, 2465, 0.066895
TRAIN, 2466, 0.059382
VAL, 2466, 0.067517
TRAIN, 2467, 0.064715
VAL, 2467, 0.081371
TRAIN, 2468, 0.071979
VAL, 2468, 0.058453
TRAIN, 2469, 0.046146
VAL, 2469, 0.067739
TRAIN, 2470, 0.040685
VAL, 2470, 0.064494
TRAIN, 2471, 0.024589
VAL, 2471, 0.066035
TRAIN, 2472, 0.057135
VAL, 2472, 0.070602
TRAIN, 2473, 0.050156
VAL, 2473, 0.112477
TRAIN, 2474, 0.078943
VAL, 2474, 0.121931
TRAIN, 2475, 0.084713
VAL, 2475, 0.064429
TRAIN, 2476, 0.037802
VAL, 2476, 0.063950
TRAIN, 2477, 0.053508
VAL, 2477, 0.052614
TRAIN, 2478, 0.022471
VAL, 2478, 0.067824
TRAIN, 2479, 0.043386
VAL, 2479, 0.053866
TRAIN, 2480, 0.031671
VAL, 2480, 0.051273
TRAIN, 2481, 0.020127
VAL, 2481, 0.051363
TRAIN, 2482, 0.020094
VAL, 2482, 0.074806
TRAIN, 2483, 0.044123
VAL, 2483, 0.053285
TRAIN, 2484, 0.016075
VAL, 2484, 0.053576
TRAIN, 2485, 0.031257
VAL, 2485, 0.050481
TRAIN, 2486, 0.014993
VAL, 2486, 0.069633
TRAIN, 2487, 0.040347
VAL, 2487, 0.056223
TRAIN, 2488, 0.022408
VAL, 2488, 0.073369
TRAIN, 2489, 0.073378
VAL, 2489, 0.052915
TRAIN, 2490, 0.023021
VAL, 2490, 0.102438
TRAIN, 2491, 0.069635
VAL, 2491, 0.104939
TRAIN, 2492, 0.064976
VAL, 2492, 0.068404
TRAIN, 2493, 0.045713
VAL, 2493, 0.069418
TRAIN, 2494, 0.069646
VAL, 2494, 0.053309
TRAIN, 2495, 0.029073
VAL, 2495, 0.130640
TRAIN, 2496, 0.108476
VAL, 2496, 0.098344
TRAIN, 2497, 0.068473
VAL, 2497, 0.115632
TRAIN, 2498, 0.147575
VAL, 2498, 0.061637
TRAIN, 2499, 0.050115
VAL, 2499, 0.051501
