VAL, 2399, 0.059230
TRAIN, 2400, 0.009467
VAL, 2400, 0.058684
TRAIN, 2401, 0.011448
VAL, 2401, 0.059438
TRAIN, 2402, 0.009287
VAL, 2402, 0.060507
TRAIN, 2403, 0.011050
VAL, 2403, 0.059672
TRAIN, 2404, 0.008768
VAL, 2404, 0.059429
TRAIN, 2405, 0.009128
VAL, 2405, 0.059849
TRAIN, 2406, 0.008981
VAL, 2406, 0.060274
TRAIN, 2407, 0.009884
VAL, 2407, 0.059159
TRAIN, 2408, 0.010650
VAL, 2408, 0.059332
TRAIN, 2409, 0.009609
VAL, 2409, 0.061106
TRAIN, 2410, 0.012426
VAL, 2410, 0.060897
TRAIN, 2411, 0.012100
VAL, 2411, 0.059025
TRAIN, 2412, 0.009754
VAL, 2412, 0.058918
TRAIN, 2413, 0.009693
VAL, 2413, 0.060346
TRAIN, 2414, 0.011144
VAL, 2414, 0.059929
TRAIN, 2415, 0.010325
VAL, 2415, 0.058310
TRAIN, 2416, 0.011921
VAL, 2416, 0.058239
TRAIN, 2417, 0.011212
VAL, 2417, 0.060019
TRAIN, 2418, 0.011272
VAL, 2418, 0.060256
TRAIN, 2419, 0.012590
VAL, 2419, 0.058126
TRAIN, 2420, 0.010900
VAL, 2420, 0.057676
TRAIN, 2421, 0.015689
VAL, 2421, 0.057846
TRAIN, 2422, 0.013244
VAL, 2422, 0.059753
TRAIN, 2423, 0.011304
VAL, 2423, 0.061976
TRAIN, 2424, 0.017433
VAL, 2424, 0.060406
TRAIN, 2425, 0.012103
VAL, 2425, 0.057952
TRAIN, 2426, 0.015130
VAL, 2426, 0.057960
TRAIN, 2427, 0.019243
VAL, 2427, 0.058128
TRAIN, 2428, 0.014963
VAL, 2428, 0.060240
TRAIN, 2429, 0.010713
VAL, 2429, 0.061756
TRAIN, 2430, 0.014435
VAL, 2430, 0.059646
TRAIN, 2431, 0.009054
VAL, 2431, 0.058337
TRAIN, 2432, 0.015524
VAL, 2432, 0.058373
TRAIN, 2433, 0.016525
VAL, 2433, 0.059062
TRAIN, 2434, 0.010508
VAL, 2434, 0.063199
TRAIN, 2435, 0.017559
VAL, 2435, 0.064038
TRAIN, 2436, 0.019493
VAL, 2436, 0.060713
TRAIN, 2437, 0.011285
VAL, 2437, 0.058435
TRAIN, 2438, 0.017009
VAL, 2438, 0.058443
TRAIN, 2439, 0.021302
VAL, 2439, 0.058431
TRAIN, 2440, 0.017258
VAL, 2440, 0.059923
TRAIN, 2441, 0.009422
VAL, 2441, 0.062799
TRAIN, 2442, 0.016482
VAL, 2442, 0.061712
TRAIN, 2443, 0.013698
VAL, 2443, 0.058910
TRAIN, 2444, 0.009991
VAL, 2444, 0.058296
TRAIN, 2445, 0.013337
VAL, 2445, 0.058660
TRAIN, 2446, 0.009477
VAL, 2446, 0.061210
TRAIN, 2447, 0.014340
VAL, 2447, 0.060792
TRAIN, 2448, 0.013464
VAL, 2448, 0.058126
TRAIN, 2449, 0.010266
VAL, 2449, 0.057885
TRAIN, 2450, 0.011914
VAL, 2450, 0.058826
TRAIN, 2451, 0.010080
VAL, 2451, 0.059837
TRAIN, 2452, 0.011525
VAL, 2452, 0.059536
TRAIN, 2453, 0.010799
VAL, 2453, 0.058311
TRAIN, 2454, 0.009320
VAL, 2454, 0.057864
TRAIN, 2455, 0.013462
VAL, 2455, 0.058284
TRAIN, 2456, 0.010259
VAL, 2456, 0.061169
TRAIN, 2457, 0.014015
VAL, 2457, 0.061344
TRAIN, 2458, 0.013920
VAL, 2458, 0.059386
TRAIN, 2459, 0.009111
VAL, 2459, 0.058104
TRAIN, 2460, 0.014933
VAL, 2460, 0.058071
TRAIN, 2461, 0.015409
VAL, 2461, 0.058819
TRAIN, 2462, 0.009534
VAL, 2462, 0.062026
TRAIN, 2463, 0.016270
VAL, 2463, 0.062008
TRAIN, 2464, 0.016320
VAL, 2464, 0.058897
TRAIN, 2465, 0.008838
VAL, 2465, 0.057877
TRAIN, 2466, 0.014983
VAL, 2466, 0.057927
TRAIN, 2467, 0.013718
VAL, 2467, 0.059538
TRAIN, 2468, 0.010524
VAL, 2468, 0.060173
TRAIN, 2469, 0.012019
VAL, 2469, 0.058806
TRAIN, 2470, 0.008721
VAL, 2470, 0.058000
TRAIN, 2471, 0.012362
VAL, 2471, 0.058190
TRAIN, 2472, 0.011026
VAL, 2472, 0.060062
TRAIN, 2473, 0.011851
VAL, 2473, 0.060293
TRAIN, 2474, 0.012334
VAL, 2474, 0.058547
TRAIN, 2475, 0.008834
VAL, 2475, 0.057662
TRAIN, 2476, 0.013377
VAL, 2476, 0.057802
TRAIN, 2477, 0.011617
VAL, 2477, 0.059578
TRAIN, 2478, 0.011019
VAL, 2478, 0.060039
TRAIN, 2479, 0.012098
VAL, 2479, 0.058408
TRAIN, 2480, 0.008776
VAL, 2480, 0.057544
TRAIN, 2481, 0.013046
VAL, 2481, 0.057697
TRAIN, 2482, 0.011340
VAL, 2482, 0.059528
TRAIN, 2483, 0.011247
VAL, 2483, 0.059888
TRAIN, 2484, 0.012178
VAL, 2484, 0.058186
TRAIN, 2485, 0.008791
VAL, 2485, 0.057562
TRAIN, 2486, 0.010328
VAL, 2486, 0.058164
TRAIN, 2487, 0.009161
VAL, 2487, 0.058653
TRAIN, 2488, 0.010058
VAL, 2488, 0.057832
TRAIN, 2489, 0.009013
VAL, 2489, 0.057813
TRAIN, 2490, 0.008907
VAL, 2490, 0.058454
TRAIN, 2491, 0.009355
VAL, 2491, 0.057871
TRAIN, 2492, 0.008838
VAL, 2492, 0.057918
TRAIN, 2493, 0.008847
VAL, 2493, 0.058510
TRAIN, 2494, 0.009150
VAL, 2494, 0.057684
TRAIN, 2495, 0.009818
VAL, 2495, 0.057916
TRAIN, 2496, 0.008719
VAL, 2496, 0.058610
TRAIN, 2497, 0.009710
VAL, 2497, 0.057750
TRAIN, 2498, 0.008953
VAL, 2498, 0.058119
TRAIN, 2499, 0.008738
VAL, 2499, 0.057938
