VAL, 2399, 0.023587
TRAIN, 2400, 0.010455
VAL, 2400, 0.025984
TRAIN, 2401, 0.007372
VAL, 2401, 0.028561
TRAIN, 2402, 0.009727
VAL, 2402, 0.024557
TRAIN, 2403, 0.009939
VAL, 2403, 0.026430
TRAIN, 2404, 0.005962
VAL, 2404, 0.027583
TRAIN, 2405, 0.007344
VAL, 2405, 0.025581
TRAIN, 2406, 0.008407
VAL, 2406, 0.029797
TRAIN, 2407, 0.009808
VAL, 2407, 0.027114
TRAIN, 2408, 0.006486
VAL, 2408, 0.025952
TRAIN, 2409, 0.015204
VAL, 2409, 0.025695
TRAIN, 2410, 0.005615
VAL, 2410, 0.030014
TRAIN, 2411, 0.011804
VAL, 2411, 0.024727
TRAIN, 2412, 0.006711
VAL, 2412, 0.023712
TRAIN, 2413, 0.016184
VAL, 2413, 0.023333
TRAIN, 2414, 0.007079
VAL, 2414, 0.030083
TRAIN, 2415, 0.012503
VAL, 2415, 0.026641
TRAIN, 2416, 0.007803
VAL, 2416, 0.024975
TRAIN, 2417, 0.016870
VAL, 2417, 0.024374
TRAIN, 2418, 0.011178
VAL, 2418, 0.035530
TRAIN, 2419, 0.019674
VAL, 2419, 0.037239
TRAIN, 2420, 0.021978
VAL, 2420, 0.026461
TRAIN, 2421, 0.006836
VAL, 2421, 0.026835
TRAIN, 2422, 0.021336
VAL, 2422, 0.024905
TRAIN, 2423, 0.013820
VAL, 2423, 0.035629
TRAIN, 2424, 0.019947
VAL, 2424, 0.039224
TRAIN, 2425, 0.024843
VAL, 2425, 0.027419
TRAIN, 2426, 0.008479
VAL, 2426, 0.027269
TRAIN, 2427, 0.025258
VAL, 2427, 0.027653
TRAIN, 2428, 0.026654
VAL, 2428, 0.024017
TRAIN, 2429, 0.006540
VAL, 2429, 0.033369
TRAIN, 2430, 0.017319
VAL, 2430, 0.029359
TRAIN, 2431, 0.010775
VAL, 2431, 0.026423
TRAIN, 2432, 0.021386
VAL, 2432, 0.027853
TRAIN, 2433, 0.024518
VAL, 2433, 0.025260
TRAIN, 2434, 0.006526
VAL, 2434, 0.044304
TRAIN, 2435, 0.030554
VAL, 2435, 0.046895
TRAIN, 2436, 0.033876
VAL, 2436, 0.030761
TRAIN, 2437, 0.011557
VAL, 2437, 0.032608
TRAIN, 2438, 0.032254
VAL, 2438, 0.039322
TRAIN, 2439, 0.044471
VAL, 2439, 0.032059
TRAIN, 2440, 0.030818
VAL, 2440, 0.029680
TRAIN, 2441, 0.009713
VAL, 2441, 0.036922
TRAIN, 2442, 0.020995
VAL, 2442, 0.030196
TRAIN, 2443, 0.010523
VAL, 2443, 0.028727
TRAIN, 2444, 0.023094
VAL, 2444, 0.030059
TRAIN, 2445, 0.026699
VAL, 2445, 0.025683
TRAIN, 2446, 0.007814
VAL, 2446, 0.044799
TRAIN, 2447, 0.031662
VAL, 2447, 0.050143
TRAIN, 2448, 0.038776
VAL, 2448, 0.034206
TRAIN, 2449, 0.018909
VAL, 2449, 0.026163
TRAIN, 2450, 0.023272
VAL, 2450, 0.032785
TRAIN, 2451, 0.036544
VAL, 2451, 0.025823
TRAIN, 2452, 0.024165
VAL, 2452, 0.029253
TRAIN, 2453, 0.014068
VAL, 2453, 0.039636
TRAIN, 2454, 0.027794
VAL, 2454, 0.031331
TRAIN, 2455, 0.016523
VAL, 2455, 0.022998
TRAIN, 2456, 0.016480
VAL, 2456, 0.024606
TRAIN, 2457, 0.021042
VAL, 2457, 0.023543
TRAIN, 2458, 0.007607
VAL, 2458, 0.029705
TRAIN, 2459, 0.012847
VAL, 2459, 0.026209
TRAIN, 2460, 0.007659
VAL, 2460, 0.025859
TRAIN, 2461, 0.018387
VAL, 2461, 0.025354
TRAIN, 2462, 0.013924
VAL, 2462, 0.033238
TRAIN, 2463, 0.015773
VAL, 2463, 0.034513
TRAIN, 2464, 0.017330
VAL, 2464, 0.026428
TRAIN, 2465, 0.007469
VAL, 2465, 0.026094
TRAIN, 2466, 0.010231
VAL, 2466, 0.031222
TRAIN, 2467, 0.012540
VAL, 2467, 0.029894
TRAIN, 2468, 0.010555
VAL, 2468, 0.025931
TRAIN, 2469, 0.014811
VAL, 2469, 0.025281
TRAIN, 2470, 0.010781
VAL, 2470, 0.034556
TRAIN, 2471, 0.017947
VAL, 2471, 0.035227
TRAIN, 2472, 0.019092
VAL, 2472, 0.025079
TRAIN, 2473, 0.006065
VAL, 2473, 0.025444
TRAIN, 2474, 0.017769
VAL, 2474, 0.024639
TRAIN, 2475, 0.006906
VAL, 2475, 0.038631
TRAIN, 2476, 0.023790
VAL, 2476, 0.040781
TRAIN, 2477, 0.026724
VAL, 2477, 0.026809
TRAIN, 2478, 0.007975
VAL, 2478, 0.029204
TRAIN, 2479, 0.029658
VAL, 2479, 0.031563
TRAIN, 2480, 0.034419
VAL, 2480, 0.023607
TRAIN, 2481, 0.014167
VAL, 2481, 0.042455
TRAIN, 2482, 0.029746
VAL, 2482, 0.053411
TRAIN, 2483, 0.043469
VAL, 2483, 0.041835
TRAIN, 2484, 0.029180
VAL, 2484, 0.022972
TRAIN, 2485, 0.009791
VAL, 2485, 0.024609
TRAIN, 2486, 0.020318
VAL, 2486, 0.023459
TRAIN, 2487, 0.008061
VAL, 2487, 0.029057
TRAIN, 2488, 0.011713
VAL, 2488, 0.026432
TRAIN, 2489, 0.007052
VAL, 2489, 0.025011
TRAIN, 2490, 0.011210
VAL, 2490, 0.027489
TRAIN, 2491, 0.006848
VAL, 2491, 0.027565
TRAIN, 2492, 0.006543
VAL, 2492, 0.026768
TRAIN, 2493, 0.006461
VAL, 2493, 0.027569
TRAIN, 2494, 0.006809
VAL, 2494, 0.025499
TRAIN, 2495, 0.006902
VAL, 2495, 0.024393
TRAIN, 2496, 0.007898
VAL, 2496, 0.024729
TRAIN, 2497, 0.007151
VAL, 2497, 0.025997
TRAIN, 2498, 0.007029
VAL, 2498, 0.026122
TRAIN, 2499, 0.005773
VAL, 2499, 0.027647
