VAL, 2399, 0.090291
TRAIN, 2400, 0.033353
VAL, 2400, 0.094749
TRAIN, 2401, 0.038648
VAL, 2401, 0.077528
TRAIN, 2402, 0.022482
VAL, 2402, 0.075577
TRAIN, 2403, 0.032593
VAL, 2403, 0.075437
TRAIN, 2404, 0.022853
VAL, 2404, 0.080092
TRAIN, 2405, 0.026679
VAL, 2405, 0.075589
TRAIN, 2406, 0.021203
VAL, 2406, 0.075258
TRAIN, 2407, 0.024514
VAL, 2407, 0.077987
TRAIN, 2408, 0.019021
VAL, 2408, 0.073142
TRAIN, 2409, 0.018446
VAL, 2409, 0.073540
TRAIN, 2410, 0.030529
VAL, 2410, 0.070918
TRAIN, 2411, 0.016904
VAL, 2411, 0.077724
TRAIN, 2412, 0.030736
VAL, 2412, 0.075675
TRAIN, 2413, 0.019703
VAL, 2413, 0.077509
TRAIN, 2414, 0.042752
VAL, 2414, 0.076926
TRAIN, 2415, 0.037418
VAL, 2415, 0.085687
TRAIN, 2416, 0.027127
VAL, 2416, 0.085472
TRAIN, 2417, 0.037168
VAL, 2417, 0.072402
TRAIN, 2418, 0.019330
VAL, 2418, 0.077926
TRAIN, 2419, 0.044836
VAL, 2419, 0.074085
TRAIN, 2420, 0.016188
VAL, 2420, 0.091709
TRAIN, 2421, 0.049226
VAL, 2421, 0.082407
TRAIN, 2422, 0.036255
VAL, 2422, 0.074598
TRAIN, 2423, 0.032098
VAL, 2423, 0.074165
TRAIN, 2424, 0.030534
VAL, 2424, 0.079222
TRAIN, 2425, 0.033774
VAL, 2425, 0.080606
TRAIN, 2426, 0.035614
VAL, 2426, 0.071321
TRAIN, 2427, 0.020173
VAL, 2427, 0.072746
TRAIN, 2428, 0.028660
VAL, 2428, 0.075302
TRAIN, 2429, 0.024065
VAL, 2429, 0.079585
TRAIN, 2430, 0.030691
VAL, 2430, 0.071119
TRAIN, 2431, 0.021382
VAL, 2431, 0.074098
TRAIN, 2432, 0.032224
VAL, 2432, 0.078106
TRAIN, 2433, 0.017183
VAL, 2433, 0.087324
TRAIN, 2434, 0.040655
VAL, 2434, 0.072979
TRAIN, 2435, 0.015385
VAL, 2435, 0.085646
TRAIN, 2436, 0.058922
VAL, 2436, 0.084505
TRAIN, 2437, 0.053948
VAL, 2437, 0.085438
TRAIN, 2438, 0.028499
VAL, 2438, 0.098874
TRAIN, 2439, 0.067603
VAL, 2439, 0.079787
TRAIN, 2440, 0.051905
VAL, 2440, 0.076318
TRAIN, 2441, 0.051068
VAL, 2441, 0.096036
TRAIN, 2442, 0.070036
VAL, 2442, 0.082355
TRAIN, 2443, 0.049035
VAL, 2443, 0.079899
TRAIN, 2444, 0.031432
VAL, 2444, 0.097525
TRAIN, 2445, 0.052768
VAL, 2445, 0.085864
TRAIN, 2446, 0.033251
VAL, 2446, 0.075968
TRAIN, 2447, 0.036165
VAL, 2447, 0.073166
TRAIN, 2448, 0.025645
VAL, 2448, 0.075443
TRAIN, 2449, 0.031732
VAL, 2449, 0.079253
TRAIN, 2450, 0.025580
VAL, 2450, 0.080056
TRAIN, 2451, 0.030043
VAL, 2451, 0.081240
TRAIN, 2452, 0.042227
VAL, 2452, 0.079791
TRAIN, 2453, 0.031225
VAL, 2453, 0.078435
TRAIN, 2454, 0.017752
VAL, 2454, 0.078503
TRAIN, 2455, 0.028765
VAL, 2455, 0.074226
TRAIN, 2456, 0.016011
VAL, 2456, 0.076350
TRAIN, 2457, 0.020462
VAL, 2457, 0.078968
TRAIN, 2458, 0.020665
VAL, 2458, 0.076426
TRAIN, 2459, 0.024173
VAL, 2459, 0.071389
TRAIN, 2460, 0.025835
VAL, 2460, 0.074342
TRAIN, 2461, 0.025738
VAL, 2461, 0.080977
TRAIN, 2462, 0.023837
VAL, 2462, 0.082147
TRAIN, 2463, 0.020512
VAL, 2463, 0.073922
TRAIN, 2464, 0.013425
VAL, 2464, 0.071850
TRAIN, 2465, 0.023531
VAL, 2465, 0.072900
TRAIN, 2466, 0.015306
VAL, 2466, 0.083918
TRAIN, 2467, 0.022233
VAL, 2467, 0.083417
TRAIN, 2468, 0.023551
VAL, 2468, 0.073050
TRAIN, 2469, 0.013436
VAL, 2469, 0.074556
TRAIN, 2470, 0.031286
VAL, 2470, 0.072632
TRAIN, 2471, 0.018372
VAL, 2471, 0.080175
TRAIN, 2472, 0.020883
VAL, 2472, 0.078752
TRAIN, 2473, 0.033528
VAL, 2473, 0.078101
TRAIN, 2474, 0.033708
VAL, 2474, 0.077434
TRAIN, 2475, 0.017725
VAL, 2475, 0.078006
TRAIN, 2476, 0.031222
VAL, 2476, 0.072257
TRAIN, 2477, 0.022175
VAL, 2477, 0.074447
TRAIN, 2478, 0.034906
VAL, 2478, 0.078642
TRAIN, 2479, 0.027311
VAL, 2479, 0.082995
TRAIN, 2480, 0.026704
VAL, 2480, 0.071404
TRAIN, 2481, 0.018173
VAL, 2481, 0.070816
TRAIN, 2482, 0.020993
VAL, 2482, 0.071355
TRAIN, 2483, 0.015718
VAL, 2483, 0.076906
TRAIN, 2484, 0.017941
VAL, 2484, 0.074838
TRAIN, 2485, 0.014092
VAL, 2485, 0.070635
TRAIN, 2486, 0.016521
VAL, 2486, 0.071995
TRAIN, 2487, 0.014528
VAL, 2487, 0.080273
TRAIN, 2488, 0.018567
VAL, 2488, 0.079115
TRAIN, 2489, 0.018096
VAL, 2489, 0.072870
TRAIN, 2490, 0.012937
VAL, 2490, 0.071342
TRAIN, 2491, 0.019182
VAL, 2491, 0.073167
TRAIN, 2492, 0.015001
VAL, 2492, 0.077170
TRAIN, 2493, 0.023320
VAL, 2493, 0.075472
TRAIN, 2494, 0.021727
VAL, 2494, 0.073162
TRAIN, 2495, 0.019579
VAL, 2495, 0.070483
TRAIN, 2496, 0.017288
VAL, 2496, 0.072473
TRAIN, 2497, 0.022364
VAL, 2497, 0.076232
TRAIN, 2498, 0.017480
VAL, 2498, 0.076854
TRAIN, 2499, 0.019603
VAL, 2499, 0.071558
