VAL, 2399, 0.070190
TRAIN, 2400, 0.045329
VAL, 2400, 0.086913
TRAIN, 2401, 0.045540
VAL, 2401, 0.098405
TRAIN, 2402, 0.055989
VAL, 2402, 0.070476
TRAIN, 2403, 0.024442
VAL, 2403, 0.081775
TRAIN, 2404, 0.046598
VAL, 2404, 0.083643
TRAIN, 2405, 0.029718
VAL, 2405, 0.103482
TRAIN, 2406, 0.056291
VAL, 2406, 0.076364
TRAIN, 2407, 0.028519
VAL, 2407, 0.089094
TRAIN, 2408, 0.062980
VAL, 2408, 0.100673
TRAIN, 2409, 0.077668
VAL, 2409, 0.075192
TRAIN, 2410, 0.043055
VAL, 2410, 0.065348
TRAIN, 2411, 0.041422
VAL, 2411, 0.085950
TRAIN, 2412, 0.066894
VAL, 2412, 0.072196
TRAIN, 2413, 0.035960
VAL, 2413, 0.069082
TRAIN, 2414, 0.049249
VAL, 2414, 0.075750
TRAIN, 2415, 0.065175
VAL, 2415, 0.072163
TRAIN, 2416, 0.047940
VAL, 2416, 0.095174
TRAIN, 2417, 0.049425
VAL, 2417, 0.098028
TRAIN, 2418, 0.049991
VAL, 2418, 0.072086
TRAIN, 2419, 0.018372
VAL, 2419, 0.072653
TRAIN, 2420, 0.037292
VAL, 2420, 0.074130
TRAIN, 2421, 0.030697
VAL, 2421, 0.070511
TRAIN, 2422, 0.037933
VAL, 2422, 0.066327
TRAIN, 2423, 0.045617
VAL, 2423, 0.063706
TRAIN, 2424, 0.042116
VAL, 2424, 0.065925
TRAIN, 2425, 0.025817
VAL, 2425, 0.074259
TRAIN, 2426, 0.021579
VAL, 2426, 0.076436
TRAIN, 2427, 0.021221
VAL, 2427, 0.068114
TRAIN, 2428, 0.024467
VAL, 2428, 0.068437
TRAIN, 2429, 0.031330
VAL, 2429, 0.069414
TRAIN, 2430, 0.031114
VAL, 2430, 0.072062
TRAIN, 2431, 0.026984
VAL, 2431, 0.071436
TRAIN, 2432, 0.019987
VAL, 2432, 0.073625
TRAIN, 2433, 0.020179
VAL, 2433, 0.074339
TRAIN, 2434, 0.020944
VAL, 2434, 0.069412
TRAIN, 2435, 0.024580
VAL, 2435, 0.073171
TRAIN, 2436, 0.028782
VAL, 2436, 0.076374
TRAIN, 2437, 0.029832
VAL, 2437, 0.073480
TRAIN, 2438, 0.022016
VAL, 2438, 0.072471
TRAIN, 2439, 0.012999
VAL, 2439, 0.070272
TRAIN, 2440, 0.015942
VAL, 2440, 0.072091
TRAIN, 2441, 0.021700
VAL, 2441, 0.071103
TRAIN, 2442, 0.016729
VAL, 2442, 0.068176
TRAIN, 2443, 0.018554
VAL, 2443, 0.066151
TRAIN, 2444, 0.017626
VAL, 2444, 0.068864
TRAIN, 2445, 0.026425
VAL, 2445, 0.067326
TRAIN, 2446, 0.021552
VAL, 2446, 0.071888
TRAIN, 2447, 0.032709
VAL, 2447, 0.071363
TRAIN, 2448, 0.020006
VAL, 2448, 0.093612
TRAIN, 2449, 0.052445
VAL, 2449, 0.084068
TRAIN, 2450, 0.037862
VAL, 2450, 0.077563
TRAIN, 2451, 0.046809
VAL, 2451, 0.081384
TRAIN, 2452, 0.054954
VAL, 2452, 0.069368
TRAIN, 2453, 0.011688
VAL, 2453, 0.090269
TRAIN, 2454, 0.054337
VAL, 2454, 0.076548
TRAIN, 2455, 0.031911
VAL, 2455, 0.076043
TRAIN, 2456, 0.043590
VAL, 2456, 0.078136
TRAIN, 2457, 0.047798
VAL, 2457, 0.069542
TRAIN, 2458, 0.013862
VAL, 2458, 0.077457
TRAIN, 2459, 0.022236
VAL, 2459, 0.072973
TRAIN, 2460, 0.027815
VAL, 2460, 0.070805
TRAIN, 2461, 0.020963
VAL, 2461, 0.082433
TRAIN, 2462, 0.038337
VAL, 2462, 0.074265
TRAIN, 2463, 0.029495
VAL, 2463, 0.070517
TRAIN, 2464, 0.031011
VAL, 2464, 0.071290
TRAIN, 2465, 0.022579
VAL, 2465, 0.086084
TRAIN, 2466, 0.037028
VAL, 2466, 0.076251
TRAIN, 2467, 0.027019
VAL, 2467, 0.071022
TRAIN, 2468, 0.034874
VAL, 2468, 0.073684
TRAIN, 2469, 0.040569
VAL, 2469, 0.064223
TRAIN, 2470, 0.023640
VAL, 2470, 0.077671
TRAIN, 2471, 0.029732
VAL, 2471, 0.076547
TRAIN, 2472, 0.029059
VAL, 2472, 0.073479
TRAIN, 2473, 0.035237
VAL, 2473, 0.067627
TRAIN, 2474, 0.013557
VAL, 2474, 0.069706
TRAIN, 2475, 0.028952
VAL, 2475, 0.067413
TRAIN, 2476, 0.019949
VAL, 2476, 0.073736
TRAIN, 2477, 0.038969
VAL, 2477, 0.076921
TRAIN, 2478, 0.032834
VAL, 2478, 0.087499
TRAIN, 2479, 0.031392
VAL, 2479, 0.076760
TRAIN, 2480, 0.030562
VAL, 2480, 0.071236
TRAIN, 2481, 0.035265
VAL, 2481, 0.079356
TRAIN, 2482, 0.051056
VAL, 2482, 0.063921
TRAIN, 2483, 0.024755
VAL, 2483, 0.086640
TRAIN, 2484, 0.041648
VAL, 2484, 0.088429
TRAIN, 2485, 0.040440
VAL, 2485, 0.076316
TRAIN, 2486, 0.039989
VAL, 2486, 0.070194
TRAIN, 2487, 0.028470
VAL, 2487, 0.073536
TRAIN, 2488, 0.033790
VAL, 2488, 0.075593
TRAIN, 2489, 0.042207
VAL, 2489, 0.066319
TRAIN, 2490, 0.015215
VAL, 2490, 0.070870
TRAIN, 2491, 0.026924
VAL, 2491, 0.078039
TRAIN, 2492, 0.022388
VAL, 2492, 0.074978
TRAIN, 2493, 0.018269
VAL, 2493, 0.067416
TRAIN, 2494, 0.022611
VAL, 2494, 0.067993
TRAIN, 2495, 0.019859
VAL, 2495, 0.076305
TRAIN, 2496, 0.020710
VAL, 2496, 0.077300
TRAIN, 2497, 0.028423
VAL, 2497, 0.072030
TRAIN, 2498, 0.024998
VAL, 2498, 0.072371
TRAIN, 2499, 0.022216
VAL, 2499, 0.070262
