VAL, 2399, 0.084496
TRAIN, 2400, 0.022050
VAL, 2400, 0.083572
TRAIN, 2401, 0.023659
VAL, 2401, 0.087246
TRAIN, 2402, 0.016315
VAL, 2402, 0.097022
TRAIN, 2403, 0.028277
VAL, 2403, 0.096271
TRAIN, 2404, 0.027706
VAL, 2404, 0.086500
TRAIN, 2405, 0.013773
VAL, 2405, 0.082804
TRAIN, 2406, 0.025585
VAL, 2406, 0.086203
TRAIN, 2407, 0.013263
VAL, 2407, 0.091607
TRAIN, 2408, 0.020411
VAL, 2408, 0.087644
TRAIN, 2409, 0.013656
VAL, 2409, 0.081413
TRAIN, 2410, 0.025800
VAL, 2410, 0.083207
TRAIN, 2411, 0.020953
VAL, 2411, 0.091445
TRAIN, 2412, 0.020015
VAL, 2412, 0.093334
TRAIN, 2413, 0.022735
VAL, 2413, 0.085913
TRAIN, 2414, 0.018011
VAL, 2414, 0.085086
TRAIN, 2415, 0.018876
VAL, 2415, 0.089504
TRAIN, 2416, 0.016196
VAL, 2416, 0.087581
TRAIN, 2417, 0.013483
VAL, 2417, 0.084455
TRAIN, 2418, 0.017230
VAL, 2418, 0.088337
TRAIN, 2419, 0.015380
VAL, 2419, 0.087690
TRAIN, 2420, 0.014902
VAL, 2420, 0.083967
TRAIN, 2421, 0.020484
VAL, 2421, 0.087247
TRAIN, 2422, 0.013773
VAL, 2422, 0.086666
TRAIN, 2423, 0.013778
VAL, 2423, 0.089016
TRAIN, 2424, 0.014966
VAL, 2424, 0.084739
TRAIN, 2425, 0.017671
VAL, 2425, 0.085856
TRAIN, 2426, 0.015699
VAL, 2426, 0.092824
TRAIN, 2427, 0.023127
VAL, 2427, 0.089893
TRAIN, 2428, 0.018083
VAL, 2428, 0.080849
TRAIN, 2429, 0.026201
VAL, 2429, 0.080999
TRAIN, 2430, 0.024859
VAL, 2430, 0.090041
TRAIN, 2431, 0.018839
VAL, 2431, 0.091166
TRAIN, 2432, 0.020821
VAL, 2432, 0.083639
TRAIN, 2433, 0.018802
VAL, 2433, 0.082465
TRAIN, 2434, 0.020621
VAL, 2434, 0.086459
TRAIN, 2435, 0.014227
VAL, 2435, 0.088533
TRAIN, 2436, 0.015912
VAL, 2436, 0.084112
TRAIN, 2437, 0.016968
VAL, 2437, 0.085379
TRAIN, 2438, 0.014475
VAL, 2438, 0.092601
TRAIN, 2439, 0.022164
VAL, 2439, 0.091535
TRAIN, 2440, 0.020223
VAL, 2440, 0.086004
TRAIN, 2441, 0.017985
VAL, 2441, 0.086597
TRAIN, 2442, 0.016263
VAL, 2442, 0.089354
TRAIN, 2443, 0.016970
VAL, 2443, 0.087492
TRAIN, 2444, 0.013716
VAL, 2444, 0.082400
TRAIN, 2445, 0.022657
VAL, 2445, 0.082363
TRAIN, 2446, 0.023165
VAL, 2446, 0.087279
TRAIN, 2447, 0.015441
VAL, 2447, 0.092533
TRAIN, 2448, 0.021974
VAL, 2448, 0.087800
TRAIN, 2449, 0.014615
VAL, 2449, 0.084062
TRAIN, 2450, 0.017874
VAL, 2450, 0.085921
TRAIN, 2451, 0.013291
VAL, 2451, 0.094347
TRAIN, 2452, 0.026178
VAL, 2452, 0.092619
TRAIN, 2453, 0.023888
VAL, 2453, 0.085639
TRAIN, 2454, 0.020351
VAL, 2454, 0.084129
TRAIN, 2455, 0.026942
VAL, 2455, 0.086759
TRAIN, 2456, 0.017311
VAL, 2456, 0.091092
TRAIN, 2457, 0.018814
VAL, 2457, 0.090167
TRAIN, 2458, 0.016153
VAL, 2458, 0.082828
TRAIN, 2459, 0.023406
VAL, 2459, 0.081551
TRAIN, 2460, 0.027367
VAL, 2460, 0.084534
TRAIN, 2461, 0.022103
VAL, 2461, 0.092682
TRAIN, 2462, 0.022189
VAL, 2462, 0.092792
TRAIN, 2463, 0.022181
VAL, 2463, 0.085550
TRAIN, 2464, 0.016820
VAL, 2464, 0.084985
TRAIN, 2465, 0.015529
VAL, 2465, 0.089898
TRAIN, 2466, 0.019197
VAL, 2466, 0.087675
TRAIN, 2467, 0.017395
VAL, 2467, 0.083794
TRAIN, 2468, 0.020429
VAL, 2468, 0.088112
TRAIN, 2469, 0.018784
VAL, 2469, 0.090986
TRAIN, 2470, 0.021291
VAL, 2470, 0.086620
TRAIN, 2471, 0.013904
VAL, 2471, 0.081070
TRAIN, 2472, 0.029030
VAL, 2472, 0.082465
TRAIN, 2473, 0.023436
VAL, 2473, 0.089820
TRAIN, 2474, 0.016142
VAL, 2474, 0.094853
TRAIN, 2475, 0.024062
VAL, 2475, 0.088423
TRAIN, 2476, 0.017436
VAL, 2476, 0.087053
TRAIN, 2477, 0.017390
VAL, 2477, 0.089388
TRAIN, 2478, 0.015064
VAL, 2478, 0.085325
TRAIN, 2479, 0.014891
VAL, 2479, 0.086891
TRAIN, 2480, 0.014949
VAL, 2480, 0.084608
TRAIN, 2481, 0.014893
VAL, 2481, 0.083454
TRAIN, 2482, 0.016118
VAL, 2482, 0.087386
TRAIN, 2483, 0.017680
VAL, 2483, 0.085283
TRAIN, 2484, 0.014157
VAL, 2484, 0.082393
TRAIN, 2485, 0.019055
VAL, 2485, 0.085401
TRAIN, 2486, 0.014655
VAL, 2486, 0.094974
TRAIN, 2487, 0.026878
VAL, 2487, 0.094168
TRAIN, 2488, 0.024806
VAL, 2488, 0.084791
TRAIN, 2489, 0.017118
VAL, 2489, 0.083185
TRAIN, 2490, 0.022504
VAL, 2490, 0.087957
TRAIN, 2491, 0.014223
VAL, 2491, 0.088268
TRAIN, 2492, 0.014703
VAL, 2492, 0.084084
TRAIN, 2493, 0.018590
VAL, 2493, 0.086322
TRAIN, 2494, 0.013333
VAL, 2494, 0.092472
TRAIN, 2495, 0.022891
VAL, 2495, 0.088635
TRAIN, 2496, 0.016764
VAL, 2496, 0.080506
TRAIN, 2497, 0.025344
VAL, 2497, 0.081073
TRAIN, 2498, 0.022213
VAL, 2498, 0.088247
TRAIN, 2499, 0.017360
VAL, 2499, 0.090345
