VAL, 2399, 0.057246
TRAIN, 2400, 0.009564
VAL, 2400, 0.058592
TRAIN, 2401, 0.014231
VAL, 2401, 0.058027
TRAIN, 2402, 0.012602
VAL, 2402, 0.057358
TRAIN, 2403, 0.010172
VAL, 2403, 0.058335
TRAIN, 2404, 0.016834
VAL, 2404, 0.057403
TRAIN, 2405, 0.012506
VAL, 2405, 0.057697
TRAIN, 2406, 0.011814
VAL, 2406, 0.058528
TRAIN, 2407, 0.014247
VAL, 2407, 0.057554
TRAIN, 2408, 0.009823
VAL, 2408, 0.058111
TRAIN, 2409, 0.011949
VAL, 2409, 0.058393
TRAIN, 2410, 0.013661
VAL, 2410, 0.057666
TRAIN, 2411, 0.009539
VAL, 2411, 0.059555
TRAIN, 2412, 0.016532
VAL, 2412, 0.059509
TRAIN, 2413, 0.016272
VAL, 2413, 0.057746
TRAIN, 2414, 0.009143
VAL, 2414, 0.058444
TRAIN, 2415, 0.013403
VAL, 2415, 0.058081
TRAIN, 2416, 0.011063
VAL, 2416, 0.057929
TRAIN, 2417, 0.010535
VAL, 2417, 0.058258
TRAIN, 2418, 0.011906
VAL, 2418, 0.057615
TRAIN, 2419, 0.009700
VAL, 2419, 0.057712
TRAIN, 2420, 0.010678
VAL, 2420, 0.057837
TRAIN, 2421, 0.011058
VAL, 2421, 0.057743
TRAIN, 2422, 0.010211
VAL, 2422, 0.057934
TRAIN, 2423, 0.009290
VAL, 2423, 0.058604
TRAIN, 2424, 0.011921
VAL, 2424, 0.058119
TRAIN, 2425, 0.009149
VAL, 2425, 0.058253
TRAIN, 2426, 0.010419
VAL, 2426, 0.058296
TRAIN, 2427, 0.009131
VAL, 2427, 0.059075
TRAIN, 2428, 0.012396
VAL, 2428, 0.058436
TRAIN, 2429, 0.010818
VAL, 2429, 0.057594
TRAIN, 2430, 0.009981
VAL, 2430, 0.057703
TRAIN, 2431, 0.013234
VAL, 2431, 0.057064
TRAIN, 2432, 0.009080
VAL, 2432, 0.058297
TRAIN, 2433, 0.013827
VAL, 2433, 0.058233
TRAIN, 2434, 0.012864
VAL, 2434, 0.057517
TRAIN, 2435, 0.009785
VAL, 2435, 0.058160
TRAIN, 2436, 0.013365
VAL, 2436, 0.057547
TRAIN, 2437, 0.009792
VAL, 2437, 0.058159
TRAIN, 2438, 0.011935
VAL, 2438, 0.057981
TRAIN, 2439, 0.012511
VAL, 2439, 0.057016
TRAIN, 2440, 0.009457
VAL, 2440, 0.057437
TRAIN, 2441, 0.012272
VAL, 2441, 0.057226
TRAIN, 2442, 0.009277
VAL, 2442, 0.058162
TRAIN, 2443, 0.011501
VAL, 2443, 0.058155
TRAIN, 2444, 0.010933
VAL, 2444, 0.057764
TRAIN, 2445, 0.009827
VAL, 2445, 0.058010
TRAIN, 2446, 0.012518
VAL, 2446, 0.057456
TRAIN, 2447, 0.008877
VAL, 2447, 0.058515
TRAIN, 2448, 0.013923
VAL, 2448, 0.058099
TRAIN, 2449, 0.011805
VAL, 2449, 0.057780
TRAIN, 2450, 0.010513
VAL, 2450, 0.057949
TRAIN, 2451, 0.011711
VAL, 2451, 0.057713
TRAIN, 2452, 0.009912
VAL, 2452, 0.058528
TRAIN, 2453, 0.013313
VAL, 2453, 0.057658
TRAIN, 2454, 0.010498
VAL, 2454, 0.057667
TRAIN, 2455, 0.012165
VAL, 2455, 0.058298
TRAIN, 2456, 0.014901
VAL, 2456, 0.057179
TRAIN, 2457, 0.010407
VAL, 2457, 0.057936
TRAIN, 2458, 0.012312
VAL, 2458, 0.058480
TRAIN, 2459, 0.013841
VAL, 2459, 0.057545
TRAIN, 2460, 0.009691
VAL, 2460, 0.058156
TRAIN, 2461, 0.011054
VAL, 2461, 0.059060
TRAIN, 2462, 0.015624
VAL, 2462, 0.058257
TRAIN, 2463, 0.010578
VAL, 2463, 0.058227
TRAIN, 2464, 0.009954
VAL, 2464, 0.058880
TRAIN, 2465, 0.012861
VAL, 2465, 0.058250
TRAIN, 2466, 0.008943
VAL, 2466, 0.058413
TRAIN, 2467, 0.010211
VAL, 2467, 0.058465
TRAIN, 2468, 0.010520
VAL, 2468, 0.058189
TRAIN, 2469, 0.009567
VAL, 2469, 0.058071
TRAIN, 2470, 0.009535
VAL, 2470, 0.057850
TRAIN, 2471, 0.009295
VAL, 2471, 0.057665
TRAIN, 2472, 0.009104
VAL, 2472, 0.057676
TRAIN, 2473, 0.009201
VAL, 2473, 0.057966
TRAIN, 2474, 0.009756
VAL, 2474, 0.057934
TRAIN, 2475, 0.008716
VAL, 2475, 0.058213
TRAIN, 2476, 0.010268
VAL, 2476, 0.058106
TRAIN, 2477, 0.008840
VAL, 2477, 0.058705
TRAIN, 2478, 0.011483
VAL, 2478, 0.058305
TRAIN, 2479, 0.010684
VAL, 2479, 0.057820
TRAIN, 2480, 0.009782
VAL, 2480, 0.057998
TRAIN, 2481, 0.011654
VAL, 2481, 0.057462
TRAIN, 2482, 0.008974
VAL, 2482, 0.058858
TRAIN, 2483, 0.014611
VAL, 2483, 0.058534
TRAIN, 2484, 0.012985
VAL, 2484, 0.057723
TRAIN, 2485, 0.009414
VAL, 2485, 0.058847
TRAIN, 2486, 0.014114
VAL, 2486, 0.058488
TRAIN, 2487, 0.010964
VAL, 2487, 0.058608
TRAIN, 2488, 0.009878
VAL, 2488, 0.058526
TRAIN, 2489, 0.010020
VAL, 2489, 0.058017
TRAIN, 2490, 0.009457
VAL, 2490, 0.058102
TRAIN, 2491, 0.011147
VAL, 2491, 0.057780
TRAIN, 2492, 0.009441
VAL, 2492, 0.058296
TRAIN, 2493, 0.010425
VAL, 2493, 0.058271
TRAIN, 2494, 0.009040
VAL, 2494, 0.058280
TRAIN, 2495, 0.010071
VAL, 2495, 0.058441
TRAIN, 2496, 0.011920
VAL, 2496, 0.057831
TRAIN, 2497, 0.008892
VAL, 2497, 0.059251
TRAIN, 2498, 0.014518
VAL, 2498, 0.058986
TRAIN, 2499, 0.013043
VAL, 2499, 0.058068
