VAL, 2399, 0.032769
TRAIN, 2400, 0.007562
VAL, 2400, 0.032958
TRAIN, 2401, 0.007834
VAL, 2401, 0.030891
TRAIN, 2402, 0.008385
VAL, 2402, 0.031791
TRAIN, 2403, 0.007040
VAL, 2403, 0.034134
TRAIN, 2404, 0.009816
VAL, 2404, 0.030878
TRAIN, 2405, 0.007749
VAL, 2405, 0.030873
TRAIN, 2406, 0.009835
VAL, 2406, 0.034956
TRAIN, 2407, 0.011019
VAL, 2407, 0.032889
TRAIN, 2408, 0.007982
VAL, 2408, 0.031273
TRAIN, 2409, 0.013774
VAL, 2409, 0.030857
TRAIN, 2410, 0.007306
VAL, 2410, 0.035036
TRAIN, 2411, 0.011367
VAL, 2411, 0.032471
TRAIN, 2412, 0.007453
VAL, 2412, 0.031203
TRAIN, 2413, 0.013437
VAL, 2413, 0.031227
TRAIN, 2414, 0.006505
VAL, 2414, 0.036963
TRAIN, 2415, 0.014375
VAL, 2415, 0.033970
TRAIN, 2416, 0.009428
VAL, 2416, 0.031356
TRAIN, 2417, 0.012715
VAL, 2417, 0.031303
TRAIN, 2418, 0.006860
VAL, 2418, 0.035566
TRAIN, 2419, 0.011841
VAL, 2419, 0.033316
TRAIN, 2420, 0.008516
VAL, 2420, 0.031845
TRAIN, 2421, 0.013696
VAL, 2421, 0.031502
TRAIN, 2422, 0.006870
VAL, 2422, 0.039275
TRAIN, 2423, 0.017338
VAL, 2423, 0.038184
TRAIN, 2424, 0.015640
VAL, 2424, 0.031530
TRAIN, 2425, 0.009628
VAL, 2425, 0.031693
TRAIN, 2426, 0.011269
VAL, 2426, 0.036423
TRAIN, 2427, 0.012746
VAL, 2427, 0.035631
TRAIN, 2428, 0.011244
VAL, 2428, 0.031624
TRAIN, 2429, 0.007343
VAL, 2429, 0.032431
TRAIN, 2430, 0.006757
VAL, 2430, 0.031817
TRAIN, 2431, 0.006467
VAL, 2431, 0.033334
TRAIN, 2432, 0.008030
VAL, 2432, 0.032635
TRAIN, 2433, 0.007153
VAL, 2433, 0.031223
TRAIN, 2434, 0.010382
VAL, 2434, 0.033189
TRAIN, 2435, 0.008071
VAL, 2435, 0.033288
TRAIN, 2436, 0.008211
VAL, 2436, 0.030782
TRAIN, 2437, 0.007886
VAL, 2437, 0.030897
TRAIN, 2438, 0.007376
VAL, 2438, 0.031492
TRAIN, 2439, 0.007338
VAL, 2439, 0.031561
TRAIN, 2440, 0.007245
VAL, 2440, 0.031126
TRAIN, 2441, 0.007185
VAL, 2441, 0.032268
TRAIN, 2442, 0.007118
VAL, 2442, 0.031481
TRAIN, 2443, 0.006939
VAL, 2443, 0.032264
TRAIN, 2444, 0.006720
VAL, 2444, 0.031490
TRAIN, 2445, 0.008659
VAL, 2445, 0.034217
TRAIN, 2446, 0.009690
VAL, 2446, 0.033880
TRAIN, 2447, 0.009085
VAL, 2447, 0.031639
TRAIN, 2448, 0.008894
VAL, 2448, 0.033547
TRAIN, 2449, 0.008318
VAL, 2449, 0.034102
TRAIN, 2450, 0.009476
VAL, 2450, 0.031612
TRAIN, 2451, 0.009621
VAL, 2451, 0.033186
TRAIN, 2452, 0.007913
VAL, 2452, 0.033765
TRAIN, 2453, 0.008957
VAL, 2453, 0.031421
TRAIN, 2454, 0.012216
VAL, 2454, 0.031301
TRAIN, 2455, 0.006491
VAL, 2455, 0.035956
TRAIN, 2456, 0.013007
VAL, 2456, 0.032663
TRAIN, 2457, 0.007896
VAL, 2457, 0.032386
TRAIN, 2458, 0.017290
VAL, 2458, 0.031347
TRAIN, 2459, 0.013484
VAL, 2459, 0.037070
TRAIN, 2460, 0.014963
VAL, 2460, 0.038123
TRAIN, 2461, 0.016654
VAL, 2461, 0.030773
TRAIN, 2462, 0.007169
VAL, 2462, 0.031419
TRAIN, 2463, 0.015075
VAL, 2463, 0.031043
TRAIN, 2464, 0.006493
VAL, 2464, 0.033556
TRAIN, 2465, 0.009396
VAL, 2465, 0.031978
TRAIN, 2466, 0.007020
VAL, 2466, 0.031266
TRAIN, 2467, 0.014928
VAL, 2467, 0.030866
TRAIN, 2468, 0.006929
VAL, 2468, 0.034455
TRAIN, 2469, 0.011034
VAL, 2469, 0.031889
TRAIN, 2470, 0.006596
VAL, 2470, 0.031875
TRAIN, 2471, 0.015644
VAL, 2471, 0.030936
TRAIN, 2472, 0.007775
VAL, 2472, 0.041419
TRAIN, 2473, 0.021164
VAL, 2473, 0.043085
TRAIN, 2474, 0.023357
VAL, 2474, 0.033048
TRAIN, 2475, 0.008575
VAL, 2475, 0.035111
TRAIN, 2476, 0.025282
VAL, 2476, 0.036341
TRAIN, 2477, 0.028457
VAL, 2477, 0.031048
TRAIN, 2478, 0.009631
VAL, 2478, 0.047266
TRAIN, 2479, 0.028574
VAL, 2479, 0.054474
TRAIN, 2480, 0.038002
VAL, 2480, 0.042600
TRAIN, 2481, 0.022901
VAL, 2481, 0.031684
TRAIN, 2482, 0.014030
VAL, 2482, 0.034098
TRAIN, 2483, 0.022684
VAL, 2483, 0.031109
TRAIN, 2484, 0.007643
VAL, 2484, 0.046963
TRAIN, 2485, 0.028750
VAL, 2485, 0.054990
TRAIN, 2486, 0.038988
VAL, 2486, 0.044587
TRAIN, 2487, 0.025751
VAL, 2487, 0.031078
TRAIN, 2488, 0.009311
VAL, 2488, 0.032214
TRAIN, 2489, 0.016298
VAL, 2489, 0.032119
TRAIN, 2490, 0.006793
VAL, 2490, 0.033887
TRAIN, 2491, 0.009520
VAL, 2491, 0.031621
TRAIN, 2492, 0.006252
VAL, 2492, 0.031253
TRAIN, 2493, 0.013495
VAL, 2493, 0.031491
TRAIN, 2494, 0.006462
VAL, 2494, 0.034342
TRAIN, 2495, 0.010579
VAL, 2495, 0.030903
TRAIN, 2496, 0.006394
VAL, 2496, 0.030710
TRAIN, 2497, 0.008062
VAL, 2497, 0.034985
TRAIN, 2498, 0.011563
VAL, 2498, 0.032459
TRAIN, 2499, 0.007880
VAL, 2499, 0.031859
