VAL, 2399, 0.102530
TRAIN, 2400, 0.018997
VAL, 2400, 0.100545
TRAIN, 2401, 0.020327
VAL, 2401, 0.103353
TRAIN, 2402, 0.019784
VAL, 2402, 0.103767
TRAIN, 2403, 0.019981
VAL, 2403, 0.098911
TRAIN, 2404, 0.021606
VAL, 2404, 0.099841
TRAIN, 2405, 0.020391
VAL, 2405, 0.106589
TRAIN, 2406, 0.022281
VAL, 2406, 0.107224
TRAIN, 2407, 0.023257
VAL, 2407, 0.097921
TRAIN, 2408, 0.022378
VAL, 2408, 0.096267
TRAIN, 2409, 0.024499
VAL, 2409, 0.102213
TRAIN, 2410, 0.019463
VAL, 2410, 0.109129
TRAIN, 2411, 0.025382
VAL, 2411, 0.103955
TRAIN, 2412, 0.019713
VAL, 2412, 0.096152
TRAIN, 2413, 0.028469
VAL, 2413, 0.099973
TRAIN, 2414, 0.020993
VAL, 2414, 0.109297
TRAIN, 2415, 0.024864
VAL, 2415, 0.106628
TRAIN, 2416, 0.021634
VAL, 2416, 0.099139
TRAIN, 2417, 0.021721
VAL, 2417, 0.098575
TRAIN, 2418, 0.022426
VAL, 2418, 0.103716
TRAIN, 2419, 0.019647
VAL, 2419, 0.107306
TRAIN, 2420, 0.022124
VAL, 2420, 0.105412
TRAIN, 2421, 0.020745
VAL, 2421, 0.099195
TRAIN, 2422, 0.021554
VAL, 2422, 0.099589
TRAIN, 2423, 0.021091
VAL, 2423, 0.106047
TRAIN, 2424, 0.021312
VAL, 2424, 0.106360
TRAIN, 2425, 0.021602
VAL, 2425, 0.101007
TRAIN, 2426, 0.020273
VAL, 2426, 0.099652
TRAIN, 2427, 0.021031
VAL, 2427, 0.103669
TRAIN, 2428, 0.019551
VAL, 2428, 0.105445
TRAIN, 2429, 0.021028
VAL, 2429, 0.102011
TRAIN, 2430, 0.019296
VAL, 2430, 0.098545
TRAIN, 2431, 0.021842
VAL, 2431, 0.101217
TRAIN, 2432, 0.019509
VAL, 2432, 0.101273
TRAIN, 2433, 0.019213
VAL, 2433, 0.097727
TRAIN, 2434, 0.022491
VAL, 2434, 0.100107
TRAIN, 2435, 0.020007
VAL, 2435, 0.106322
TRAIN, 2436, 0.021759
VAL, 2436, 0.104670
TRAIN, 2437, 0.020341
VAL, 2437, 0.098041
TRAIN, 2438, 0.023195
VAL, 2438, 0.101933
TRAIN, 2439, 0.019246
VAL, 2439, 0.108521
TRAIN, 2440, 0.024608
VAL, 2440, 0.103037
TRAIN, 2441, 0.019760
VAL, 2441, 0.095518
TRAIN, 2442, 0.025888
VAL, 2442, 0.096129
TRAIN, 2443, 0.024909
VAL, 2443, 0.104573
TRAIN, 2444, 0.020820
VAL, 2444, 0.108342
TRAIN, 2445, 0.024391
VAL, 2445, 0.101995
TRAIN, 2446, 0.018761
VAL, 2446, 0.098093
TRAIN, 2447, 0.022040
VAL, 2447, 0.100089
TRAIN, 2448, 0.020131
VAL, 2448, 0.107098
TRAIN, 2449, 0.022591
VAL, 2449, 0.107704
TRAIN, 2450, 0.023397
VAL, 2450, 0.097708
TRAIN, 2451, 0.022283
VAL, 2451, 0.095510
TRAIN, 2452, 0.027512
VAL, 2452, 0.104787
TRAIN, 2453, 0.020677
VAL, 2453, 0.109235
TRAIN, 2454, 0.025892
VAL, 2454, 0.101814
TRAIN, 2455, 0.019043
VAL, 2455, 0.096654
TRAIN, 2456, 0.023336
VAL, 2456, 0.097603
TRAIN, 2457, 0.022291
VAL, 2457, 0.104617
TRAIN, 2458, 0.020551
VAL, 2458, 0.106505
TRAIN, 2459, 0.021830
VAL, 2459, 0.102486
TRAIN, 2460, 0.018790
VAL, 2460, 0.097462
TRAIN, 2461, 0.022781
VAL, 2461, 0.098466
TRAIN, 2462, 0.021561
VAL, 2462, 0.105604
TRAIN, 2463, 0.021009
VAL, 2463, 0.106895
TRAIN, 2464, 0.021983
VAL, 2464, 0.102278
TRAIN, 2465, 0.018751
VAL, 2465, 0.097323
TRAIN, 2466, 0.023110
VAL, 2466, 0.102377
TRAIN, 2467, 0.018905
VAL, 2467, 0.103537
TRAIN, 2468, 0.019841
VAL, 2468, 0.099712
TRAIN, 2469, 0.019585
VAL, 2469, 0.102414
TRAIN, 2470, 0.019040
VAL, 2470, 0.100322
TRAIN, 2471, 0.018892
VAL, 2471, 0.104139
TRAIN, 2472, 0.020486
VAL, 2472, 0.101808
TRAIN, 2473, 0.018639
VAL, 2473, 0.098893
TRAIN, 2474, 0.020305
VAL, 2474, 0.102203
TRAIN, 2475, 0.018701
VAL, 2475, 0.100714
TRAIN, 2476, 0.018624
VAL, 2476, 0.105759
TRAIN, 2477, 0.021246
VAL, 2477, 0.104588
TRAIN, 2478, 0.020172
VAL, 2478, 0.098392
TRAIN, 2479, 0.021530
VAL, 2479, 0.098771
TRAIN, 2480, 0.021236
VAL, 2480, 0.105117
TRAIN, 2481, 0.020152
VAL, 2481, 0.105565
TRAIN, 2482, 0.020356
VAL, 2482, 0.100499
TRAIN, 2483, 0.019711
VAL, 2483, 0.102017
TRAIN, 2484, 0.019150
VAL, 2484, 0.103003
TRAIN, 2485, 0.019327
VAL, 2485, 0.102281
TRAIN, 2486, 0.019013
VAL, 2486, 0.100098
TRAIN, 2487, 0.019966
VAL, 2487, 0.102715
TRAIN, 2488, 0.018661
VAL, 2488, 0.103585
TRAIN, 2489, 0.019346
VAL, 2489, 0.099489
TRAIN, 2490, 0.020017
VAL, 2490, 0.099410
TRAIN, 2491, 0.019883
VAL, 2491, 0.102952
TRAIN, 2492, 0.019529
VAL, 2492, 0.100480
TRAIN, 2493, 0.019286
VAL, 2493, 0.098118
TRAIN, 2494, 0.020536
VAL, 2494, 0.101987
TRAIN, 2495, 0.019056
VAL, 2495, 0.100768
TRAIN, 2496, 0.018636
VAL, 2496, 0.100865
TRAIN, 2497, 0.018300
VAL, 2497, 0.106963
TRAIN, 2498, 0.023184
VAL, 2498, 0.102537
TRAIN, 2499, 0.018670
VAL, 2499, 0.095902
