VAL, 2399, 0.074626
TRAIN, 2400, 0.011424
VAL, 2400, 0.078335
TRAIN, 2401, 0.014904
VAL, 2401, 0.076472
TRAIN, 2402, 0.015129
VAL, 2402, 0.074339
TRAIN, 2403, 0.015898
VAL, 2403, 0.075511
TRAIN, 2404, 0.012443
VAL, 2404, 0.076646
TRAIN, 2405, 0.014700
VAL, 2405, 0.074508
TRAIN, 2406, 0.014918
VAL, 2406, 0.072576
TRAIN, 2407, 0.015437
VAL, 2407, 0.072963
TRAIN, 2408, 0.013768
VAL, 2408, 0.076321
TRAIN, 2409, 0.012034
VAL, 2409, 0.074500
TRAIN, 2410, 0.013405
VAL, 2410, 0.075189
TRAIN, 2411, 0.012624
VAL, 2411, 0.076817
TRAIN, 2412, 0.013184
VAL, 2412, 0.073293
TRAIN, 2413, 0.012791
VAL, 2413, 0.072696
TRAIN, 2414, 0.013780
VAL, 2414, 0.075783
TRAIN, 2415, 0.013023
VAL, 2415, 0.076434
TRAIN, 2416, 0.012297
VAL, 2416, 0.073032
TRAIN, 2417, 0.015453
VAL, 2417, 0.074407
TRAIN, 2418, 0.013664
VAL, 2418, 0.077415
TRAIN, 2419, 0.013444
VAL, 2419, 0.075241
TRAIN, 2420, 0.011507
VAL, 2420, 0.074366
TRAIN, 2421, 0.012212
VAL, 2421, 0.074460
TRAIN, 2422, 0.012115
VAL, 2422, 0.074533
TRAIN, 2423, 0.011010
VAL, 2423, 0.075369
TRAIN, 2424, 0.012445
VAL, 2424, 0.076309
TRAIN, 2425, 0.012485
VAL, 2425, 0.073893
TRAIN, 2426, 0.012982
VAL, 2426, 0.075053
TRAIN, 2427, 0.011549
VAL, 2427, 0.075420
TRAIN, 2428, 0.012413
VAL, 2428, 0.074186
TRAIN, 2429, 0.011442
VAL, 2429, 0.074685
TRAIN, 2430, 0.012304
VAL, 2430, 0.077850
TRAIN, 2431, 0.014146
VAL, 2431, 0.075485
TRAIN, 2432, 0.012559
VAL, 2432, 0.073280
TRAIN, 2433, 0.013809
VAL, 2433, 0.076519
TRAIN, 2434, 0.013972
VAL, 2434, 0.075267
TRAIN, 2435, 0.012909
VAL, 2435, 0.072694
TRAIN, 2436, 0.013118
VAL, 2436, 0.072763
TRAIN, 2437, 0.014042
VAL, 2437, 0.076477
TRAIN, 2438, 0.013625
VAL, 2438, 0.075638
TRAIN, 2439, 0.012220
VAL, 2439, 0.071150
TRAIN, 2440, 0.017643
VAL, 2440, 0.071565
TRAIN, 2441, 0.015984
VAL, 2441, 0.077175
TRAIN, 2442, 0.015762
VAL, 2442, 0.076199
TRAIN, 2443, 0.013643
VAL, 2443, 0.070660
TRAIN, 2444, 0.019076
VAL, 2444, 0.070532
TRAIN, 2445, 0.020229
VAL, 2445, 0.074497
TRAIN, 2446, 0.013109
VAL, 2446, 0.083059
TRAIN, 2447, 0.026887
VAL, 2447, 0.083639
TRAIN, 2448, 0.028289
VAL, 2448, 0.076458
TRAIN, 2449, 0.013032
VAL, 2449, 0.068911
TRAIN, 2450, 0.026344
VAL, 2450, 0.067725
TRAIN, 2451, 0.033531
VAL, 2451, 0.068454
TRAIN, 2452, 0.028694
VAL, 2452, 0.073117
TRAIN, 2453, 0.012998
VAL, 2453, 0.086854
TRAIN, 2454, 0.034940
VAL, 2454, 0.093172
TRAIN, 2455, 0.045803
VAL, 2455, 0.088952
TRAIN, 2456, 0.038037
VAL, 2456, 0.077705
TRAIN, 2457, 0.014970
VAL, 2457, 0.068320
TRAIN, 2458, 0.031541
VAL, 2458, 0.067466
TRAIN, 2459, 0.044915
VAL, 2459, 0.067554
TRAIN, 2460, 0.045841
VAL, 2460, 0.068148
TRAIN, 2461, 0.035701
VAL, 2461, 0.073643
TRAIN, 2462, 0.020652
VAL, 2462, 0.086414
TRAIN, 2463, 0.030024
VAL, 2463, 0.092577
TRAIN, 2464, 0.041726
VAL, 2464, 0.089044
TRAIN, 2465, 0.035170
VAL, 2465, 0.078621
TRAIN, 2466, 0.016255
VAL, 2466, 0.071131
TRAIN, 2467, 0.020827
VAL, 2467, 0.069090
TRAIN, 2468, 0.025112
VAL, 2468, 0.070609
TRAIN, 2469, 0.018446
VAL, 2469, 0.077673
TRAIN, 2470, 0.019177
VAL, 2470, 0.079324
TRAIN, 2471, 0.022994
VAL, 2471, 0.074060
TRAIN, 2472, 0.013412
VAL, 2472, 0.069850
TRAIN, 2473, 0.019518
VAL, 2473, 0.070516
TRAIN, 2474, 0.020377
VAL, 2474, 0.074558
TRAIN, 2475, 0.014989
VAL, 2475, 0.080271
TRAIN, 2476, 0.021291
VAL, 2476, 0.078581
TRAIN, 2477, 0.018176
VAL, 2477, 0.071950
TRAIN, 2478, 0.015244
VAL, 2478, 0.070831
TRAIN, 2479, 0.017261
VAL, 2479, 0.074212
TRAIN, 2480, 0.011979
VAL, 2480, 0.077599
TRAIN, 2481, 0.016381
VAL, 2481, 0.074152
TRAIN, 2482, 0.011171
VAL, 2482, 0.071062
TRAIN, 2483, 0.018841
VAL, 2483, 0.072489
TRAIN, 2484, 0.016206
VAL, 2484, 0.078544
TRAIN, 2485, 0.015811
VAL, 2485, 0.079144
TRAIN, 2486, 0.016739
VAL, 2486, 0.074456
TRAIN, 2487, 0.013195
VAL, 2487, 0.071795
TRAIN, 2488, 0.017203
VAL, 2488, 0.073866
TRAIN, 2489, 0.012573
VAL, 2489, 0.077682
TRAIN, 2490, 0.017507
VAL, 2490, 0.075520
TRAIN, 2491, 0.012289
VAL, 2491, 0.070637
TRAIN, 2492, 0.020096
VAL, 2492, 0.070803
TRAIN, 2493, 0.021064
VAL, 2493, 0.074175
TRAIN, 2494, 0.015180
VAL, 2494, 0.081620
TRAIN, 2495, 0.023433
VAL, 2495, 0.081642
TRAIN, 2496, 0.024074
VAL, 2496, 0.074722
TRAIN, 2497, 0.011536
VAL, 2497, 0.070362
TRAIN, 2498, 0.019919
VAL, 2498, 0.070683
TRAIN, 2499, 0.018919
VAL, 2499, 0.075417
