VAL, 2399, 0.080959
TRAIN, 2400, 0.018988
VAL, 2400, 0.082793
TRAIN, 2401, 0.028923
VAL, 2401, 0.086647
TRAIN, 2402, 0.026803
VAL, 2402, 0.083944
TRAIN, 2403, 0.012042
VAL, 2403, 0.086412
TRAIN, 2404, 0.039193
VAL, 2404, 0.089490
TRAIN, 2405, 0.030278
VAL, 2405, 0.089630
TRAIN, 2406, 0.022247
VAL, 2406, 0.079884
TRAIN, 2407, 0.019590
VAL, 2407, 0.080584
TRAIN, 2408, 0.024604
VAL, 2408, 0.080671
TRAIN, 2409, 0.016944
VAL, 2409, 0.091560
TRAIN, 2410, 0.029190
VAL, 2410, 0.087676
TRAIN, 2411, 0.026204
VAL, 2411, 0.085031
TRAIN, 2412, 0.033633
VAL, 2412, 0.081758
TRAIN, 2413, 0.015069
VAL, 2413, 0.092714
TRAIN, 2414, 0.057860
VAL, 2414, 0.081625
TRAIN, 2415, 0.044746
VAL, 2415, 0.078600
TRAIN, 2416, 0.041283
VAL, 2416, 0.084119
TRAIN, 2417, 0.040524
VAL, 2417, 0.084728
TRAIN, 2418, 0.017745
VAL, 2418, 0.095099
TRAIN, 2419, 0.034130
VAL, 2419, 0.085734
TRAIN, 2420, 0.024998
VAL, 2420, 0.082482
TRAIN, 2421, 0.031442
VAL, 2421, 0.080245
TRAIN, 2422, 0.022223
VAL, 2422, 0.082533
TRAIN, 2423, 0.028253
VAL, 2423, 0.080079
TRAIN, 2424, 0.023372
VAL, 2424, 0.080970
TRAIN, 2425, 0.018754
VAL, 2425, 0.090531
TRAIN, 2426, 0.031358
VAL, 2426, 0.085362
TRAIN, 2427, 0.022418
VAL, 2427, 0.084058
TRAIN, 2428, 0.041247
VAL, 2428, 0.080556
TRAIN, 2429, 0.027651
VAL, 2429, 0.083459
TRAIN, 2430, 0.036481
VAL, 2430, 0.081171
TRAIN, 2431, 0.028021
VAL, 2431, 0.084246
TRAIN, 2432, 0.039908
VAL, 2432, 0.081908
TRAIN, 2433, 0.027719
VAL, 2433, 0.093252
TRAIN, 2434, 0.043386
VAL, 2434, 0.090458
TRAIN, 2435, 0.033218
VAL, 2435, 0.087089
TRAIN, 2436, 0.047749
VAL, 2436, 0.087646
TRAIN, 2437, 0.048982
VAL, 2437, 0.090446
TRAIN, 2438, 0.022232
VAL, 2438, 0.093073
TRAIN, 2439, 0.033140
VAL, 2439, 0.083693
TRAIN, 2440, 0.028315
VAL, 2440, 0.082465
TRAIN, 2441, 0.020019
VAL, 2441, 0.088110
TRAIN, 2442, 0.037740
VAL, 2442, 0.081704
TRAIN, 2443, 0.026342
VAL, 2443, 0.081613
TRAIN, 2444, 0.018814
VAL, 2444, 0.083719
TRAIN, 2445, 0.012277
VAL, 2445, 0.086118
TRAIN, 2446, 0.013773
VAL, 2446, 0.082402
TRAIN, 2447, 0.015867
VAL, 2447, 0.081862
TRAIN, 2448, 0.021866
VAL, 2448, 0.083197
TRAIN, 2449, 0.013442
VAL, 2449, 0.088713
TRAIN, 2450, 0.026581
VAL, 2450, 0.090926
TRAIN, 2451, 0.030474
VAL, 2451, 0.084354
TRAIN, 2452, 0.014195
VAL, 2452, 0.083589
TRAIN, 2453, 0.036459
VAL, 2453, 0.080372
TRAIN, 2454, 0.043244
VAL, 2454, 0.079718
TRAIN, 2455, 0.031742
VAL, 2455, 0.083519
TRAIN, 2456, 0.017451
VAL, 2456, 0.095540
TRAIN, 2457, 0.032815
VAL, 2457, 0.096366
TRAIN, 2458, 0.029656
VAL, 2458, 0.081936
TRAIN, 2459, 0.011764
VAL, 2459, 0.078460
TRAIN, 2460, 0.030492
VAL, 2460, 0.078098
TRAIN, 2461, 0.026435
VAL, 2461, 0.085791
TRAIN, 2462, 0.020610
VAL, 2462, 0.088313
TRAIN, 2463, 0.039176
VAL, 2463, 0.091780
TRAIN, 2464, 0.044438
VAL, 2464, 0.092400
TRAIN, 2465, 0.035730
VAL, 2465, 0.083509
TRAIN, 2466, 0.012418
VAL, 2466, 0.079874
TRAIN, 2467, 0.033300
VAL, 2467, 0.080014
TRAIN, 2468, 0.036396
VAL, 2468, 0.080334
TRAIN, 2469, 0.019985
VAL, 2469, 0.086735
TRAIN, 2470, 0.027214
VAL, 2470, 0.095273
TRAIN, 2471, 0.043523
VAL, 2471, 0.091260
TRAIN, 2472, 0.036557
VAL, 2472, 0.082467
TRAIN, 2473, 0.024449
VAL, 2473, 0.082192
TRAIN, 2474, 0.032559
VAL, 2474, 0.080192
TRAIN, 2475, 0.041736
VAL, 2475, 0.076803
TRAIN, 2476, 0.034345
VAL, 2476, 0.077877
TRAIN, 2477, 0.019470
VAL, 2477, 0.085312
TRAIN, 2478, 0.027608
VAL, 2478, 0.090298
TRAIN, 2479, 0.034359
VAL, 2479, 0.085620
TRAIN, 2480, 0.021659
VAL, 2480, 0.078003
TRAIN, 2481, 0.022547
VAL, 2481, 0.076952
TRAIN, 2482, 0.036083
VAL, 2482, 0.080105
TRAIN, 2483, 0.033270
VAL, 2483, 0.080747
TRAIN, 2484, 0.021141
VAL, 2484, 0.081363
TRAIN, 2485, 0.028528
VAL, 2485, 0.084441
TRAIN, 2486, 0.025893
VAL, 2486, 0.087342
TRAIN, 2487, 0.028247
VAL, 2487, 0.078549
TRAIN, 2488, 0.017114
VAL, 2488, 0.078774
TRAIN, 2489, 0.018472
VAL, 2489, 0.081223
TRAIN, 2490, 0.014573
VAL, 2490, 0.085774
TRAIN, 2491, 0.017714
VAL, 2491, 0.082676
TRAIN, 2492, 0.021266
VAL, 2492, 0.082776
TRAIN, 2493, 0.012870
VAL, 2493, 0.079442
TRAIN, 2494, 0.016771
VAL, 2494, 0.080273
TRAIN, 2495, 0.013299
VAL, 2495, 0.086630
TRAIN, 2496, 0.019071
VAL, 2496, 0.084083
TRAIN, 2497, 0.013153
VAL, 2497, 0.080802
TRAIN, 2498, 0.022688
VAL, 2498, 0.081043
TRAIN, 2499, 0.029613
VAL, 2499, 0.082776
