VAL, 2399, 0.082856
TRAIN, 2400, 0.015285
VAL, 2400, 0.085127
TRAIN, 2401, 0.011815
VAL, 2401, 0.086396
TRAIN, 2402, 0.014987
VAL, 2402, 0.084271
TRAIN, 2403, 0.013082
VAL, 2403, 0.084007
TRAIN, 2404, 0.013181
VAL, 2404, 0.087028
TRAIN, 2405, 0.015324
VAL, 2405, 0.085054
TRAIN, 2406, 0.011890
VAL, 2406, 0.081200
TRAIN, 2407, 0.019963
VAL, 2407, 0.081727
TRAIN, 2408, 0.017780
VAL, 2408, 0.086874
TRAIN, 2409, 0.016082
VAL, 2409, 0.087364
TRAIN, 2410, 0.017288
VAL, 2410, 0.082071
TRAIN, 2411, 0.015713
VAL, 2411, 0.081659
TRAIN, 2412, 0.016794
VAL, 2412, 0.085539
TRAIN, 2413, 0.013628
VAL, 2413, 0.085822
TRAIN, 2414, 0.014914
VAL, 2414, 0.081603
TRAIN, 2415, 0.016348
VAL, 2415, 0.080939
TRAIN, 2416, 0.018236
VAL, 2416, 0.084382
TRAIN, 2417, 0.013846
VAL, 2417, 0.087264
TRAIN, 2418, 0.017887
VAL, 2418, 0.085120
TRAIN, 2419, 0.014701
VAL, 2419, 0.083222
TRAIN, 2420, 0.015431
VAL, 2420, 0.083874
TRAIN, 2421, 0.012156
VAL, 2421, 0.085830
TRAIN, 2422, 0.014871
VAL, 2422, 0.084123
TRAIN, 2423, 0.013936
VAL, 2423, 0.083724
TRAIN, 2424, 0.013356
VAL, 2424, 0.083987
TRAIN, 2425, 0.012160
VAL, 2425, 0.087205
TRAIN, 2426, 0.016203
VAL, 2426, 0.085316
TRAIN, 2427, 0.014229
VAL, 2427, 0.083728
TRAIN, 2428, 0.013748
VAL, 2428, 0.084007
TRAIN, 2429, 0.013126
VAL, 2429, 0.084972
TRAIN, 2430, 0.014344
VAL, 2430, 0.084996
TRAIN, 2431, 0.013762
VAL, 2431, 0.083392
TRAIN, 2432, 0.013082
VAL, 2432, 0.083248
TRAIN, 2433, 0.013594
VAL, 2433, 0.086884
TRAIN, 2434, 0.016777
VAL, 2434, 0.085555
TRAIN, 2435, 0.013708
VAL, 2435, 0.080550
TRAIN, 2436, 0.020513
VAL, 2436, 0.080307
TRAIN, 2437, 0.021423
VAL, 2437, 0.084031
TRAIN, 2438, 0.012646
VAL, 2438, 0.091597
TRAIN, 2439, 0.026961
VAL, 2439, 0.091824
TRAIN, 2440, 0.027758
VAL, 2440, 0.085220
TRAIN, 2441, 0.014140
VAL, 2441, 0.079289
TRAIN, 2442, 0.024402
VAL, 2442, 0.078356
TRAIN, 2443, 0.028084
VAL, 2443, 0.080414
TRAIN, 2444, 0.020549
VAL, 2444, 0.087359
TRAIN, 2445, 0.017878
VAL, 2445, 0.090004
TRAIN, 2446, 0.022923
VAL, 2446, 0.087094
TRAIN, 2447, 0.017735
VAL, 2447, 0.080729
TRAIN, 2448, 0.020459
VAL, 2448, 0.078747
TRAIN, 2449, 0.024280
VAL, 2449, 0.080182
TRAIN, 2450, 0.018715
VAL, 2450, 0.086485
TRAIN, 2451, 0.017593
VAL, 2451, 0.087137
TRAIN, 2452, 0.019645
VAL, 2452, 0.081986
TRAIN, 2453, 0.014638
VAL, 2453, 0.079338
TRAIN, 2454, 0.020443
VAL, 2454, 0.080609
TRAIN, 2455, 0.018077
VAL, 2455, 0.085242
TRAIN, 2456, 0.016117
VAL, 2456, 0.088198
TRAIN, 2457, 0.021166
VAL, 2457, 0.084374
TRAIN, 2458, 0.014311
VAL, 2458, 0.079920
TRAIN, 2459, 0.019761
VAL, 2459, 0.079999
TRAIN, 2460, 0.019889
VAL, 2460, 0.084249
TRAIN, 2461, 0.013468
VAL, 2461, 0.086673
TRAIN, 2462, 0.016519
VAL, 2462, 0.084646
TRAIN, 2463, 0.013199
VAL, 2463, 0.080734
TRAIN, 2464, 0.017731
VAL, 2464, 0.081448
TRAIN, 2465, 0.015687
VAL, 2465, 0.085726
TRAIN, 2466, 0.015312
VAL, 2466, 0.085221
TRAIN, 2467, 0.014489
VAL, 2467, 0.081348
TRAIN, 2468, 0.015086
VAL, 2468, 0.082104
TRAIN, 2469, 0.013907
VAL, 2469, 0.084660
TRAIN, 2470, 0.013399
VAL, 2470, 0.084367
TRAIN, 2471, 0.012761
VAL, 2471, 0.081568
TRAIN, 2472, 0.015167
VAL, 2472, 0.083339
TRAIN, 2473, 0.011709
VAL, 2473, 0.086621
TRAIN, 2474, 0.016447
VAL, 2474, 0.084982
TRAIN, 2475, 0.012919
VAL, 2475, 0.080373
TRAIN, 2476, 0.020395
VAL, 2476, 0.080324
TRAIN, 2477, 0.020616
VAL, 2477, 0.084091
TRAIN, 2478, 0.012071
VAL, 2478, 0.087060
TRAIN, 2479, 0.017006
VAL, 2479, 0.085103
TRAIN, 2480, 0.012837
VAL, 2480, 0.080907
TRAIN, 2481, 0.019820
VAL, 2481, 0.081076
TRAIN, 2482, 0.019393
VAL, 2482, 0.085142
TRAIN, 2483, 0.013202
VAL, 2483, 0.085630
TRAIN, 2484, 0.014299
VAL, 2484, 0.081979
TRAIN, 2485, 0.014626
VAL, 2485, 0.082898
TRAIN, 2486, 0.012991
VAL, 2486, 0.084983
TRAIN, 2487, 0.013777
VAL, 2487, 0.083229
TRAIN, 2488, 0.012326
VAL, 2488, 0.081783
TRAIN, 2489, 0.015304
VAL, 2489, 0.084809
TRAIN, 2490, 0.012758
VAL, 2490, 0.084865
TRAIN, 2491, 0.012583
VAL, 2491, 0.081793
TRAIN, 2492, 0.016207
VAL, 2492, 0.082576
TRAIN, 2493, 0.014494
VAL, 2493, 0.086150
TRAIN, 2494, 0.015258
VAL, 2494, 0.084909
TRAIN, 2495, 0.012983
VAL, 2495, 0.080600
TRAIN, 2496, 0.018311
VAL, 2496, 0.080881
TRAIN, 2497, 0.016814
VAL, 2497, 0.085546
TRAIN, 2498, 0.015407
VAL, 2498, 0.085696
TRAIN, 2499, 0.016251
VAL, 2499, 0.080517
