VAL, 2399, 0.105409
TRAIN, 2400, 0.049586
VAL, 2400, 0.083701
TRAIN, 2401, 0.028625
VAL, 2401, 0.082786
TRAIN, 2402, 0.032313
VAL, 2402, 0.086670
TRAIN, 2403, 0.020023
VAL, 2403, 0.085465
TRAIN, 2404, 0.030504
VAL, 2404, 0.082109
TRAIN, 2405, 0.029999
VAL, 2405, 0.082669
TRAIN, 2406, 0.028613
VAL, 2406, 0.095462
TRAIN, 2407, 0.026104
VAL, 2407, 0.097578
TRAIN, 2408, 0.027397
VAL, 2408, 0.085436
TRAIN, 2409, 0.030151
VAL, 2409, 0.084064
TRAIN, 2410, 0.017345
VAL, 2410, 0.094912
TRAIN, 2411, 0.031250
VAL, 2411, 0.088952
TRAIN, 2412, 0.016430
VAL, 2412, 0.085824
TRAIN, 2413, 0.034260
VAL, 2413, 0.085841
TRAIN, 2414, 0.015084
VAL, 2414, 0.088847
TRAIN, 2415, 0.033088
VAL, 2415, 0.080271
TRAIN, 2416, 0.022630
VAL, 2416, 0.080830
TRAIN, 2417, 0.025588
VAL, 2417, 0.084729
TRAIN, 2418, 0.014325
VAL, 2418, 0.092521
TRAIN, 2419, 0.025566
VAL, 2419, 0.082470
TRAIN, 2420, 0.013299
VAL, 2420, 0.082108
TRAIN, 2421, 0.021324
VAL, 2421, 0.082203
TRAIN, 2422, 0.015370
VAL, 2422, 0.085735
TRAIN, 2423, 0.022885
VAL, 2423, 0.092075
TRAIN, 2424, 0.027093
VAL, 2424, 0.089528
TRAIN, 2425, 0.017619
VAL, 2425, 0.081919
TRAIN, 2426, 0.019261
VAL, 2426, 0.082883
TRAIN, 2427, 0.019338
VAL, 2427, 0.080904
TRAIN, 2428, 0.011214
VAL, 2428, 0.084446
TRAIN, 2429, 0.017238
VAL, 2429, 0.083494
TRAIN, 2430, 0.014715
VAL, 2430, 0.077625
TRAIN, 2431, 0.021477
VAL, 2431, 0.076241
TRAIN, 2432, 0.021086
VAL, 2432, 0.081569
TRAIN, 2433, 0.014934
VAL, 2433, 0.079885
TRAIN, 2434, 0.020182
VAL, 2434, 0.084147
TRAIN, 2435, 0.019965
VAL, 2435, 0.078881
TRAIN, 2436, 0.013789
VAL, 2436, 0.081160
TRAIN, 2437, 0.034029
VAL, 2437, 0.079146
TRAIN, 2438, 0.014570
VAL, 2438, 0.113470
TRAIN, 2439, 0.067626
VAL, 2439, 0.116894
TRAIN, 2440, 0.060697
VAL, 2440, 0.089469
TRAIN, 2441, 0.036314
VAL, 2441, 0.098649
TRAIN, 2442, 0.078763
VAL, 2442, 0.093446
TRAIN, 2443, 0.067152
VAL, 2443, 0.083516
TRAIN, 2444, 0.015714
VAL, 2444, 0.093341
TRAIN, 2445, 0.046748
VAL, 2445, 0.077552
TRAIN, 2446, 0.020959
VAL, 2446, 0.079190
TRAIN, 2447, 0.030416
VAL, 2447, 0.082499
TRAIN, 2448, 0.016334
VAL, 2448, 0.083747
TRAIN, 2449, 0.017848
VAL, 2449, 0.077916
TRAIN, 2450, 0.021314
VAL, 2450, 0.077665
TRAIN, 2451, 0.018558
VAL, 2451, 0.081321
TRAIN, 2452, 0.015360
VAL, 2452, 0.083053
TRAIN, 2453, 0.026904
VAL, 2453, 0.086133
TRAIN, 2454, 0.026026
VAL, 2454, 0.088069
TRAIN, 2455, 0.020627
VAL, 2455, 0.079355
TRAIN, 2456, 0.017191
VAL, 2456, 0.080650
TRAIN, 2457, 0.024859
VAL, 2457, 0.084025
TRAIN, 2458, 0.012678
VAL, 2458, 0.090564
TRAIN, 2459, 0.021965
VAL, 2459, 0.082553
TRAIN, 2460, 0.025858
VAL, 2460, 0.081839
TRAIN, 2461, 0.011970
VAL, 2461, 0.087093
TRAIN, 2462, 0.037396
VAL, 2462, 0.077862
TRAIN, 2463, 0.022922
VAL, 2463, 0.079915
TRAIN, 2464, 0.023290
VAL, 2464, 0.095034
TRAIN, 2465, 0.029737
VAL, 2465, 0.096841
TRAIN, 2466, 0.032060
VAL, 2466, 0.083749
TRAIN, 2467, 0.035051
VAL, 2467, 0.083340
TRAIN, 2468, 0.032945
VAL, 2468, 0.092955
TRAIN, 2469, 0.033681
VAL, 2469, 0.087236
TRAIN, 2470, 0.024956
VAL, 2470, 0.085288
TRAIN, 2471, 0.040834
VAL, 2471, 0.083481
TRAIN, 2472, 0.028583
VAL, 2472, 0.104944
TRAIN, 2473, 0.051256
VAL, 2473, 0.107243
TRAIN, 2474, 0.051678
VAL, 2474, 0.084950
TRAIN, 2475, 0.023814
VAL, 2475, 0.084959
TRAIN, 2476, 0.036938
VAL, 2476, 0.083964
TRAIN, 2477, 0.015758
VAL, 2477, 0.089330
TRAIN, 2478, 0.031542
VAL, 2478, 0.080538
TRAIN, 2479, 0.012472
VAL, 2479, 0.081730
TRAIN, 2480, 0.012351
VAL, 2480, 0.083051
TRAIN, 2481, 0.013817
VAL, 2481, 0.080861
TRAIN, 2482, 0.012595
VAL, 2482, 0.082076
TRAIN, 2483, 0.012159
VAL, 2483, 0.082292
TRAIN, 2484, 0.015177
VAL, 2484, 0.084901
TRAIN, 2485, 0.015171
VAL, 2485, 0.080727
TRAIN, 2486, 0.014130
VAL, 2486, 0.080967
TRAIN, 2487, 0.012853
VAL, 2487, 0.081638
TRAIN, 2488, 0.012862
VAL, 2488, 0.080257
TRAIN, 2489, 0.022434
VAL, 2489, 0.084567
TRAIN, 2490, 0.016908
VAL, 2490, 0.078842
TRAIN, 2491, 0.012571
VAL, 2491, 0.079783
TRAIN, 2492, 0.010014
VAL, 2492, 0.080633
TRAIN, 2493, 0.011560
VAL, 2493, 0.080109
TRAIN, 2494, 0.011923
VAL, 2494, 0.081254
TRAIN, 2495, 0.013413
VAL, 2495, 0.078162
TRAIN, 2496, 0.017302
VAL, 2496, 0.080876
TRAIN, 2497, 0.014580
VAL, 2497, 0.078522
TRAIN, 2498, 0.017857
VAL, 2498, 0.083097
TRAIN, 2499, 0.017722
VAL, 2499, 0.077200
