VAL, 2399, 0.067760
TRAIN, 2400, 0.012145
VAL, 2400, 0.068220
TRAIN, 2401, 0.010426
VAL, 2401, 0.069719
TRAIN, 2402, 0.014732
VAL, 2402, 0.069006
TRAIN, 2403, 0.012406
VAL, 2403, 0.067269
TRAIN, 2404, 0.014711
VAL, 2404, 0.067173
TRAIN, 2405, 0.016169
VAL, 2405, 0.067717
TRAIN, 2406, 0.011421
VAL, 2406, 0.070644
TRAIN, 2407, 0.018288
VAL, 2407, 0.071370
TRAIN, 2408, 0.020492
VAL, 2408, 0.068918
TRAIN, 2409, 0.012312
VAL, 2409, 0.067143
TRAIN, 2410, 0.019070
VAL, 2410, 0.067490
TRAIN, 2411, 0.024270
VAL, 2411, 0.067379
TRAIN, 2412, 0.022281
VAL, 2412, 0.067503
TRAIN, 2413, 0.015204
VAL, 2413, 0.070286
TRAIN, 2414, 0.016286
VAL, 2414, 0.071670
TRAIN, 2415, 0.020576
VAL, 2415, 0.069740
TRAIN, 2416, 0.013758
VAL, 2416, 0.067483
TRAIN, 2417, 0.016416
VAL, 2417, 0.067525
TRAIN, 2418, 0.021168
VAL, 2418, 0.067568
TRAIN, 2419, 0.018850
VAL, 2419, 0.068463
TRAIN, 2420, 0.012841
VAL, 2420, 0.071146
TRAIN, 2421, 0.018039
VAL, 2421, 0.071183
TRAIN, 2422, 0.018383
VAL, 2422, 0.068606
TRAIN, 2423, 0.011882
VAL, 2423, 0.067290
TRAIN, 2424, 0.013934
VAL, 2424, 0.066854
TRAIN, 2425, 0.014491
VAL, 2425, 0.067318
TRAIN, 2426, 0.010345
VAL, 2426, 0.068426
TRAIN, 2427, 0.014560
VAL, 2427, 0.067762
TRAIN, 2428, 0.013284
VAL, 2428, 0.066150
TRAIN, 2429, 0.012935
VAL, 2429, 0.066064
TRAIN, 2430, 0.013158
VAL, 2430, 0.067174
TRAIN, 2431, 0.012443
VAL, 2431, 0.067858
TRAIN, 2432, 0.013834
VAL, 2432, 0.066997
TRAIN, 2433, 0.010067
VAL, 2433, 0.066503
TRAIN, 2434, 0.014001
VAL, 2434, 0.067006
TRAIN, 2435, 0.012288
VAL, 2435, 0.068982
TRAIN, 2436, 0.012931
VAL, 2436, 0.069124
TRAIN, 2437, 0.012393
VAL, 2437, 0.067763
TRAIN, 2438, 0.013562
VAL, 2438, 0.067611
TRAIN, 2439, 0.015710
VAL, 2439, 0.067928
TRAIN, 2440, 0.013831
VAL, 2440, 0.068865
TRAIN, 2441, 0.012083
VAL, 2441, 0.070515
TRAIN, 2442, 0.017437
VAL, 2442, 0.068825
TRAIN, 2443, 0.012784
VAL, 2443, 0.066565
TRAIN, 2444, 0.015396
VAL, 2444, 0.066349
TRAIN, 2445, 0.018710
VAL, 2445, 0.066189
TRAIN, 2446, 0.015444
VAL, 2446, 0.067606
TRAIN, 2447, 0.011635
VAL, 2447, 0.068038
TRAIN, 2448, 0.013708
VAL, 2448, 0.066657
TRAIN, 2449, 0.010243
VAL, 2449, 0.066178
TRAIN, 2450, 0.012486
VAL, 2450, 0.066868
TRAIN, 2451, 0.009801
VAL, 2451, 0.068263
TRAIN, 2452, 0.014227
VAL, 2452, 0.067672
TRAIN, 2453, 0.011870
VAL, 2453, 0.066131
TRAIN, 2454, 0.014182
VAL, 2454, 0.066163
TRAIN, 2455, 0.015565
VAL, 2455, 0.066773
TRAIN, 2456, 0.011556
VAL, 2456, 0.069024
TRAIN, 2457, 0.015697
VAL, 2457, 0.069162
TRAIN, 2458, 0.015888
VAL, 2458, 0.067169
TRAIN, 2459, 0.010169
VAL, 2459, 0.066237
TRAIN, 2460, 0.013719
VAL, 2460, 0.066440
TRAIN, 2461, 0.011596
VAL, 2461, 0.068202
TRAIN, 2462, 0.014531
VAL, 2462, 0.068195
TRAIN, 2463, 0.014611
VAL, 2463, 0.066422
TRAIN, 2464, 0.009970
VAL, 2464, 0.065766
TRAIN, 2465, 0.013822
VAL, 2465, 0.066016
TRAIN, 2466, 0.012289
VAL, 2466, 0.067736
TRAIN, 2467, 0.013784
VAL, 2467, 0.067577
TRAIN, 2468, 0.013225
VAL, 2468, 0.065931
TRAIN, 2469, 0.012050
VAL, 2469, 0.065772
TRAIN, 2470, 0.012573
VAL, 2470, 0.066697
TRAIN, 2471, 0.009726
VAL, 2471, 0.067476
TRAIN, 2472, 0.012523
VAL, 2472, 0.066561
TRAIN, 2473, 0.010220
VAL, 2473, 0.066203
TRAIN, 2474, 0.011486
VAL, 2474, 0.066816
TRAIN, 2475, 0.010110
VAL, 2475, 0.067159
TRAIN, 2476, 0.010361
VAL, 2476, 0.067046
TRAIN, 2477, 0.010910
VAL, 2477, 0.065584
TRAIN, 2478, 0.012439
VAL, 2478, 0.065503
TRAIN, 2479, 0.012100
VAL, 2479, 0.066761
TRAIN, 2480, 0.011417
VAL, 2480, 0.066499
TRAIN, 2481, 0.010850
VAL, 2481, 0.065333
TRAIN, 2482, 0.012448
VAL, 2482, 0.065431
TRAIN, 2483, 0.011755
VAL, 2483, 0.066952
TRAIN, 2484, 0.011912
VAL, 2484, 0.066806
TRAIN, 2485, 0.011004
VAL, 2485, 0.065481
TRAIN, 2486, 0.012917
VAL, 2486, 0.065489
TRAIN, 2487, 0.013610
VAL, 2487, 0.066337
TRAIN, 2488, 0.010003
VAL, 2488, 0.067650
TRAIN, 2489, 0.013245
VAL, 2489, 0.066795
TRAIN, 2490, 0.010240
VAL, 2490, 0.065876
TRAIN, 2491, 0.010415
VAL, 2491, 0.065828
TRAIN, 2492, 0.009893
VAL, 2492, 0.066088
TRAIN, 2493, 0.010051
VAL, 2493, 0.065350
TRAIN, 2494, 0.010185
VAL, 2494, 0.065787
TRAIN, 2495, 0.009477
VAL, 2495, 0.065890
TRAIN, 2496, 0.009324
VAL, 2496, 0.065534
TRAIN, 2497, 0.009932
VAL, 2497, 0.066033
TRAIN, 2498, 0.009739
VAL, 2498, 0.065472
TRAIN, 2499, 0.009607
VAL, 2499, 0.065419
