VAL, 2399, 0.034617
TRAIN, 2400, 0.005628
VAL, 2400, 0.034971
TRAIN, 2401, 0.005816
VAL, 2401, 0.034769
TRAIN, 2402, 0.005240
VAL, 2402, 0.034476
TRAIN, 2403, 0.007955
VAL, 2403, 0.034665
TRAIN, 2404, 0.004972
VAL, 2404, 0.035006
TRAIN, 2405, 0.005858
VAL, 2405, 0.034686
TRAIN, 2406, 0.005014
VAL, 2406, 0.034699
TRAIN, 2407, 0.004906
VAL, 2407, 0.034622
TRAIN, 2408, 0.004861
VAL, 2408, 0.034476
TRAIN, 2409, 0.005095
VAL, 2409, 0.034908
TRAIN, 2410, 0.005801
VAL, 2410, 0.034661
TRAIN, 2411, 0.005024
VAL, 2411, 0.034328
TRAIN, 2412, 0.008327
VAL, 2412, 0.034485
TRAIN, 2413, 0.005086
VAL, 2413, 0.034443
TRAIN, 2414, 0.005170
VAL, 2414, 0.034138
TRAIN, 2415, 0.007312
VAL, 2415, 0.034424
TRAIN, 2416, 0.004909
VAL, 2416, 0.035525
TRAIN, 2417, 0.008363
VAL, 2417, 0.034486
TRAIN, 2418, 0.006036
VAL, 2418, 0.034452
TRAIN, 2419, 0.007078
VAL, 2419, 0.035518
TRAIN, 2420, 0.008436
VAL, 2420, 0.034915
TRAIN, 2421, 0.006178
VAL, 2421, 0.034464
TRAIN, 2422, 0.010894
VAL, 2422, 0.034329
TRAIN, 2423, 0.009990
VAL, 2423, 0.035130
TRAIN, 2424, 0.007379
VAL, 2424, 0.034993
TRAIN, 2425, 0.006513
VAL, 2425, 0.034395
TRAIN, 2426, 0.009014
VAL, 2426, 0.034429
TRAIN, 2427, 0.006805
VAL, 2427, 0.036689
TRAIN, 2428, 0.011979
VAL, 2428, 0.036541
TRAIN, 2429, 0.011099
VAL, 2429, 0.034616
TRAIN, 2430, 0.007851
VAL, 2430, 0.034521
TRAIN, 2431, 0.008078
VAL, 2431, 0.035573
TRAIN, 2432, 0.008576
VAL, 2432, 0.035089
TRAIN, 2433, 0.007184
VAL, 2433, 0.034307
TRAIN, 2434, 0.010919
VAL, 2434, 0.034266
TRAIN, 2435, 0.011301
VAL, 2435, 0.034446
TRAIN, 2436, 0.005619
VAL, 2436, 0.035336
TRAIN, 2437, 0.008649
VAL, 2437, 0.034188
TRAIN, 2438, 0.005790
VAL, 2438, 0.034231
TRAIN, 2439, 0.007301
VAL, 2439, 0.035178
TRAIN, 2440, 0.006618
VAL, 2440, 0.034659
TRAIN, 2441, 0.004999
VAL, 2441, 0.034270
TRAIN, 2442, 0.005963
VAL, 2442, 0.034217
TRAIN, 2443, 0.005113
VAL, 2443, 0.035181
TRAIN, 2444, 0.008457
VAL, 2444, 0.033942
TRAIN, 2445, 0.005872
VAL, 2445, 0.033901
TRAIN, 2446, 0.008009
VAL, 2446, 0.034440
TRAIN, 2447, 0.005529
VAL, 2447, 0.034734
TRAIN, 2448, 0.005667
VAL, 2448, 0.034547
TRAIN, 2449, 0.006108
VAL, 2449, 0.034715
TRAIN, 2450, 0.005537
VAL, 2450, 0.035129
TRAIN, 2451, 0.006247
VAL, 2451, 0.034831
TRAIN, 2452, 0.005645
VAL, 2452, 0.034256
TRAIN, 2453, 0.006260
VAL, 2453, 0.034532
TRAIN, 2454, 0.005250
VAL, 2454, 0.034450
TRAIN, 2455, 0.004879
VAL, 2455, 0.034574
TRAIN, 2456, 0.004849
VAL, 2456, 0.034628
TRAIN, 2457, 0.004853
VAL, 2457, 0.034618
TRAIN, 2458, 0.004781
VAL, 2458, 0.034530
TRAIN, 2459, 0.004999
VAL, 2459, 0.034957
TRAIN, 2460, 0.006046
VAL, 2460, 0.034683
TRAIN, 2461, 0.005378
VAL, 2461, 0.034216
TRAIN, 2462, 0.007330
VAL, 2462, 0.034404
TRAIN, 2463, 0.005446
VAL, 2463, 0.034326
TRAIN, 2464, 0.005528
VAL, 2464, 0.033945
TRAIN, 2465, 0.006842
VAL, 2465, 0.034311
TRAIN, 2466, 0.004837
VAL, 2466, 0.035367
TRAIN, 2467, 0.007711
VAL, 2467, 0.034655
TRAIN, 2468, 0.006038
VAL, 2468, 0.034710
TRAIN, 2469, 0.006465
VAL, 2469, 0.035096
TRAIN, 2470, 0.005809
VAL, 2470, 0.034945
TRAIN, 2471, 0.005891
VAL, 2471, 0.034190
TRAIN, 2472, 0.008292
VAL, 2472, 0.034127
TRAIN, 2473, 0.005947
VAL, 2473, 0.035085
TRAIN, 2474, 0.008054
VAL, 2474, 0.034252
TRAIN, 2475, 0.005177
VAL, 2475, 0.034268
TRAIN, 2476, 0.011282
VAL, 2476, 0.034127
TRAIN, 2477, 0.009026
VAL, 2477, 0.035658
TRAIN, 2478, 0.009109
VAL, 2478, 0.035489
TRAIN, 2479, 0.007906
VAL, 2479, 0.034559
TRAIN, 2480, 0.009966
VAL, 2480, 0.034484
TRAIN, 2481, 0.009493
VAL, 2481, 0.035360
TRAIN, 2482, 0.007780
VAL, 2482, 0.035058
TRAIN, 2483, 0.006949
VAL, 2483, 0.034272
TRAIN, 2484, 0.010387
VAL, 2484, 0.034202
TRAIN, 2485, 0.010280
VAL, 2485, 0.034742
TRAIN, 2486, 0.006286
VAL, 2486, 0.036022
TRAIN, 2487, 0.010910
VAL, 2487, 0.034324
TRAIN, 2488, 0.004843
VAL, 2488, 0.034306
TRAIN, 2489, 0.006782
VAL, 2489, 0.035193
TRAIN, 2490, 0.006942
VAL, 2490, 0.034517
TRAIN, 2491, 0.004895
VAL, 2491, 0.034369
TRAIN, 2492, 0.010307
VAL, 2492, 0.034147
TRAIN, 2493, 0.006772
VAL, 2493, 0.036609
TRAIN, 2494, 0.012911
VAL, 2494, 0.036551
TRAIN, 2495, 0.012662
VAL, 2495, 0.034249
TRAIN, 2496, 0.006124
VAL, 2496, 0.034533
TRAIN, 2497, 0.010981
VAL, 2497, 0.034387
TRAIN, 2498, 0.005574
VAL, 2498, 0.036436
TRAIN, 2499, 0.011495
VAL, 2499, 0.035708
