VAL, 2399, 0.081719
TRAIN, 2400, 0.026193
VAL, 2400, 0.073855
TRAIN, 2401, 0.025068
VAL, 2401, 0.073220
TRAIN, 2402, 0.029798
VAL, 2402, 0.074496
TRAIN, 2403, 0.021263
VAL, 2403, 0.080180
TRAIN, 2404, 0.025059
VAL, 2404, 0.078964
TRAIN, 2405, 0.022822
VAL, 2405, 0.074693
TRAIN, 2406, 0.020810
VAL, 2406, 0.073608
TRAIN, 2407, 0.024629
VAL, 2407, 0.075712
TRAIN, 2408, 0.020636
VAL, 2408, 0.079040
TRAIN, 2409, 0.022948
VAL, 2409, 0.077156
TRAIN, 2410, 0.020738
VAL, 2410, 0.074420
TRAIN, 2411, 0.021489
VAL, 2411, 0.075851
TRAIN, 2412, 0.019980
VAL, 2412, 0.077667
TRAIN, 2413, 0.020433
VAL, 2413, 0.077445
TRAIN, 2414, 0.019843
VAL, 2414, 0.075467
TRAIN, 2415, 0.020212
VAL, 2415, 0.077853
TRAIN, 2416, 0.019674
VAL, 2416, 0.080561
TRAIN, 2417, 0.023590
VAL, 2417, 0.075818
TRAIN, 2418, 0.019718
VAL, 2418, 0.076240
TRAIN, 2419, 0.019059
VAL, 2419, 0.077516
TRAIN, 2420, 0.019428
VAL, 2420, 0.077634
TRAIN, 2421, 0.019118
VAL, 2421, 0.076717
TRAIN, 2422, 0.019741
VAL, 2422, 0.081449
TRAIN, 2423, 0.021879
VAL, 2423, 0.078466
TRAIN, 2424, 0.018510
VAL, 2424, 0.076451
TRAIN, 2425, 0.023682
VAL, 2425, 0.078700
TRAIN, 2426, 0.018968
VAL, 2426, 0.087055
TRAIN, 2427, 0.031758
VAL, 2427, 0.085040
TRAIN, 2428, 0.028196
VAL, 2428, 0.076950
TRAIN, 2429, 0.023503
VAL, 2429, 0.076245
TRAIN, 2430, 0.028297
VAL, 2430, 0.078810
TRAIN, 2431, 0.022274
VAL, 2431, 0.080995
TRAIN, 2432, 0.023879
VAL, 2432, 0.080111
TRAIN, 2433, 0.022167
VAL, 2433, 0.078198
TRAIN, 2434, 0.019356
VAL, 2434, 0.075773
TRAIN, 2435, 0.024499
VAL, 2435, 0.078089
TRAIN, 2436, 0.020019
VAL, 2436, 0.088194
TRAIN, 2437, 0.033243
VAL, 2437, 0.087287
TRAIN, 2438, 0.031287
VAL, 2438, 0.076810
TRAIN, 2439, 0.024801
VAL, 2439, 0.074107
TRAIN, 2440, 0.030012
VAL, 2440, 0.074496
TRAIN, 2441, 0.025559
VAL, 2441, 0.079400
TRAIN, 2442, 0.025161
VAL, 2442, 0.081876
TRAIN, 2443, 0.030832
VAL, 2443, 0.076894
TRAIN, 2444, 0.023224
VAL, 2444, 0.074516
TRAIN, 2445, 0.023551
VAL, 2445, 0.074747
TRAIN, 2446, 0.024451
VAL, 2446, 0.079002
TRAIN, 2447, 0.024279
VAL, 2447, 0.081928
TRAIN, 2448, 0.027572
VAL, 2448, 0.079698
TRAIN, 2449, 0.020950
VAL, 2449, 0.076965
TRAIN, 2450, 0.022435
VAL, 2450, 0.079382
TRAIN, 2451, 0.020498
VAL, 2451, 0.085592
TRAIN, 2452, 0.024644
VAL, 2452, 0.081849
TRAIN, 2453, 0.020778
VAL, 2453, 0.079740
TRAIN, 2454, 0.021590
VAL, 2454, 0.083130
TRAIN, 2455, 0.021008
VAL, 2455, 0.081647
TRAIN, 2456, 0.019922
VAL, 2456, 0.076957
TRAIN, 2457, 0.021650
VAL, 2457, 0.077247
TRAIN, 2458, 0.018556
VAL, 2458, 0.083202
TRAIN, 2459, 0.029071
VAL, 2459, 0.081414
TRAIN, 2460, 0.027643
VAL, 2460, 0.075777
TRAIN, 2461, 0.022362
VAL, 2461, 0.074535
TRAIN, 2462, 0.032149
VAL, 2462, 0.074947
TRAIN, 2463, 0.024403
VAL, 2463, 0.081755
TRAIN, 2464, 0.029095
VAL, 2464, 0.084866
TRAIN, 2465, 0.034432
VAL, 2465, 0.079427
TRAIN, 2466, 0.022319
VAL, 2466, 0.074212
TRAIN, 2467, 0.029124
VAL, 2467, 0.074051
TRAIN, 2468, 0.032304
VAL, 2468, 0.076084
TRAIN, 2469, 0.022833
VAL, 2469, 0.086470
TRAIN, 2470, 0.030952
VAL, 2470, 0.087568
TRAIN, 2471, 0.032776
VAL, 2471, 0.078801
TRAIN, 2472, 0.018875
VAL, 2472, 0.074247
TRAIN, 2473, 0.034338
VAL, 2473, 0.074011
TRAIN, 2474, 0.038104
VAL, 2474, 0.074508
TRAIN, 2475, 0.029207
VAL, 2475, 0.081904
TRAIN, 2476, 0.023010
VAL, 2476, 0.083417
TRAIN, 2477, 0.026814
VAL, 2477, 0.077031
TRAIN, 2478, 0.018896
VAL, 2478, 0.074233
TRAIN, 2479, 0.028371
VAL, 2479, 0.074450
TRAIN, 2480, 0.025653
VAL, 2480, 0.078971
TRAIN, 2481, 0.021223
VAL, 2481, 0.083199
TRAIN, 2482, 0.030461
VAL, 2482, 0.078989
TRAIN, 2483, 0.022418
VAL, 2483, 0.073971
TRAIN, 2484, 0.025163
VAL, 2484, 0.073777
TRAIN, 2485, 0.026424
VAL, 2485, 0.077213
TRAIN, 2486, 0.019628
VAL, 2486, 0.080703
TRAIN, 2487, 0.024912
VAL, 2487, 0.076585
TRAIN, 2488, 0.019513
VAL, 2488, 0.074409
TRAIN, 2489, 0.024430
VAL, 2489, 0.075792
TRAIN, 2490, 0.020082
VAL, 2490, 0.082861
TRAIN, 2491, 0.028010
VAL, 2491, 0.081775
TRAIN, 2492, 0.025900
VAL, 2492, 0.075240
TRAIN, 2493, 0.022454
VAL, 2493, 0.074983
TRAIN, 2494, 0.025288
VAL, 2494, 0.078256
TRAIN, 2495, 0.021335
VAL, 2495, 0.081620
TRAIN, 2496, 0.025353
VAL, 2496, 0.078946
TRAIN, 2497, 0.020726
VAL, 2497, 0.075490
TRAIN, 2498, 0.023450
VAL, 2498, 0.076322
TRAIN, 2499, 0.020651
VAL, 2499, 0.083371
