VAL, 2399, 0.164522
TRAIN, 2400, 0.082480
VAL, 2400, 0.164882
TRAIN, 2401, 0.086165
VAL, 2401, 0.164580
TRAIN, 2402, 0.083304
VAL, 2402, 0.164594
TRAIN, 2403, 0.083796
VAL, 2403, 0.164737
TRAIN, 2404, 0.084401
VAL, 2404, 0.164607
TRAIN, 2405, 0.084389
VAL, 2405, 0.164099
TRAIN, 2406, 0.083867
VAL, 2406, 0.163999
TRAIN, 2407, 0.085307
VAL, 2407, 0.163709
TRAIN, 2408, 0.083939
VAL, 2408, 0.163768
TRAIN, 2409, 0.084582
VAL, 2409, 0.164283
TRAIN, 2410, 0.085846
VAL, 2410, 0.163567
TRAIN, 2411, 0.084158
VAL, 2411, 0.163597
TRAIN, 2412, 0.083842
VAL, 2412, 0.163718
TRAIN, 2413, 0.084748
VAL, 2413, 0.163736
TRAIN, 2414, 0.083754
VAL, 2414, 0.164507
TRAIN, 2415, 0.087674
VAL, 2415, 0.164012
TRAIN, 2416, 0.083681
VAL, 2416, 0.164222
TRAIN, 2417, 0.085848
VAL, 2417, 0.164167
TRAIN, 2418, 0.082779
VAL, 2418, 0.164529
TRAIN, 2419, 0.083663
VAL, 2419, 0.164459
TRAIN, 2420, 0.083150
VAL, 2420, 0.164555
TRAIN, 2421, 0.083425
VAL, 2421, 0.164674
TRAIN, 2422, 0.082687
VAL, 2422, 0.165051
TRAIN, 2423, 0.084759
VAL, 2423, 0.164805
TRAIN, 2424, 0.082667
VAL, 2424, 0.165039
TRAIN, 2425, 0.088329
VAL, 2425, 0.164905
TRAIN, 2426, 0.088476
VAL, 2426, 0.164336
TRAIN, 2427, 0.082332
VAL, 2427, 0.164982
TRAIN, 2428, 0.087363
VAL, 2428, 0.164275
TRAIN, 2429, 0.082387
VAL, 2429, 0.164253
TRAIN, 2430, 0.083723
VAL, 2430, 0.164208
TRAIN, 2431, 0.082957
VAL, 2431, 0.164388
TRAIN, 2432, 0.083308
VAL, 2432, 0.164575
TRAIN, 2433, 0.082889
VAL, 2433, 0.164867
TRAIN, 2434, 0.083409
VAL, 2434, 0.165215
TRAIN, 2435, 0.083288
VAL, 2435, 0.165603
TRAIN, 2436, 0.082937
VAL, 2436, 0.165665
TRAIN, 2437, 0.082950
VAL, 2437, 0.165387
TRAIN, 2438, 0.082403
VAL, 2438, 0.164877
TRAIN, 2439, 0.082181
VAL, 2439, 0.164382
TRAIN, 2440, 0.084885
VAL, 2440, 0.163718
TRAIN, 2441, 0.082612
VAL, 2441, 0.163517
TRAIN, 2442, 0.083443
VAL, 2442, 0.163415
TRAIN, 2443, 0.083628
VAL, 2443, 0.163582
TRAIN, 2444, 0.086029
VAL, 2444, 0.163652
TRAIN, 2445, 0.085158
VAL, 2445, 0.163829
TRAIN, 2446, 0.083885
VAL, 2446, 0.163960
TRAIN, 2447, 0.084730
VAL, 2447, 0.163393
TRAIN, 2448, 0.083171
VAL, 2448, 0.163266
TRAIN, 2449, 0.084056
VAL, 2449, 0.163155
TRAIN, 2450, 0.083867
VAL, 2450, 0.163102
TRAIN, 2451, 0.083627
VAL, 2451, 0.163197
TRAIN, 2452, 0.083614
VAL, 2452, 0.163394
TRAIN, 2453, 0.082863
VAL, 2453, 0.163850
TRAIN, 2454, 0.084284
VAL, 2454, 0.164067
TRAIN, 2455, 0.082372
VAL, 2455, 0.164577
TRAIN, 2456, 0.083357
VAL, 2456, 0.164792
TRAIN, 2457, 0.083242
VAL, 2457, 0.164974
TRAIN, 2458, 0.082690
VAL, 2458, 0.165004
TRAIN, 2459, 0.081982
VAL, 2459, 0.164735
TRAIN, 2460, 0.081909
VAL, 2460, 0.164740
TRAIN, 2461, 0.084291
VAL, 2461, 0.164193
TRAIN, 2462, 0.082207
VAL, 2462, 0.164160
TRAIN, 2463, 0.084429
VAL, 2463, 0.163910
TRAIN, 2464, 0.082264
VAL, 2464, 0.164055
TRAIN, 2465, 0.083029
VAL, 2465, 0.163862
TRAIN, 2466, 0.082627
VAL, 2466, 0.163779
TRAIN, 2467, 0.082394
VAL, 2467, 0.163922
TRAIN, 2468, 0.083685
VAL, 2468, 0.163851
TRAIN, 2469, 0.085664
VAL, 2469, 0.163753
TRAIN, 2470, 0.085607
VAL, 2470, 0.163528
TRAIN, 2471, 0.083459
VAL, 2471, 0.164384
TRAIN, 2472, 0.086689
VAL, 2472, 0.163560
TRAIN, 2473, 0.084035
VAL, 2473, 0.163964
TRAIN, 2474, 0.086670
VAL, 2474, 0.163851
TRAIN, 2475, 0.085847
VAL, 2475, 0.163754
TRAIN, 2476, 0.084703
VAL, 2476, 0.164292
TRAIN, 2477, 0.084356
VAL, 2477, 0.165209
TRAIN, 2478, 0.086973
VAL, 2478, 0.164521
TRAIN, 2479, 0.084248
VAL, 2479, 0.164220
TRAIN, 2480, 0.085534
VAL, 2480, 0.164975
TRAIN, 2481, 0.089142
VAL, 2481, 0.164202
TRAIN, 2482, 0.085900
VAL, 2482, 0.164158
TRAIN, 2483, 0.083642
VAL, 2483, 0.165684
TRAIN, 2484, 0.088571
VAL, 2484, 0.165423
TRAIN, 2485, 0.087966
VAL, 2485, 0.163952
TRAIN, 2486, 0.083122
VAL, 2486, 0.164206
TRAIN, 2487, 0.086463
VAL, 2487, 0.164183
TRAIN, 2488, 0.086403
VAL, 2488, 0.163871
TRAIN, 2489, 0.083102
VAL, 2489, 0.165777
TRAIN, 2490, 0.090240
VAL, 2490, 0.164588
TRAIN, 2491, 0.085999
VAL, 2491, 0.163639
TRAIN, 2492, 0.085035
VAL, 2492, 0.164613
TRAIN, 2493, 0.089452
VAL, 2493, 0.163251
TRAIN, 2494, 0.085031
VAL, 2494, 0.163681
TRAIN, 2495, 0.084807
VAL, 2495, 0.163677
TRAIN, 2496, 0.085877
VAL, 2496, 0.162424
TRAIN, 2497, 0.084103
VAL, 2497, 0.162118
TRAIN, 2498, 0.085125
VAL, 2498, 0.162220
TRAIN, 2499, 0.086129
VAL, 2499, 0.161754
