VAL, 2399, 0.149727
TRAIN, 2400, 0.018840
VAL, 2400, 0.147542
TRAIN, 2401, 0.017661
VAL, 2401, 0.147055
TRAIN, 2402, 0.018531
VAL, 2402, 0.147598
TRAIN, 2403, 0.013888
VAL, 2403, 0.147245
TRAIN, 2404, 0.013786
VAL, 2404, 0.146523
TRAIN, 2405, 0.015671
VAL, 2405, 0.146949
TRAIN, 2406, 0.012934
VAL, 2406, 0.146567
TRAIN, 2407, 0.014588
VAL, 2407, 0.147531
TRAIN, 2408, 0.014890
VAL, 2408, 0.147165
TRAIN, 2409, 0.013558
VAL, 2409, 0.147321
TRAIN, 2410, 0.013379
VAL, 2410, 0.147977
TRAIN, 2411, 0.012884
VAL, 2411, 0.147771
TRAIN, 2412, 0.013873
VAL, 2412, 0.148095
TRAIN, 2413, 0.013166
VAL, 2413, 0.148137
TRAIN, 2414, 0.014656
VAL, 2414, 0.146713
TRAIN, 2415, 0.015899
VAL, 2415, 0.146626
TRAIN, 2416, 0.013437
VAL, 2416, 0.147345
TRAIN, 2417, 0.017024
VAL, 2417, 0.146753
TRAIN, 2418, 0.015615
VAL, 2418, 0.146077
TRAIN, 2419, 0.015574
VAL, 2419, 0.146612
TRAIN, 2420, 0.013434
VAL, 2420, 0.147158
TRAIN, 2421, 0.013065
VAL, 2421, 0.147637
TRAIN, 2422, 0.012767
VAL, 2422, 0.147410
TRAIN, 2423, 0.015199
VAL, 2423, 0.148217
TRAIN, 2424, 0.013375
VAL, 2424, 0.147616
TRAIN, 2425, 0.013179
VAL, 2425, 0.148043
TRAIN, 2426, 0.014053
VAL, 2426, 0.146620
TRAIN, 2427, 0.015942
VAL, 2427, 0.146636
TRAIN, 2428, 0.015154
VAL, 2428, 0.147184
TRAIN, 2429, 0.015174
VAL, 2429, 0.146967
TRAIN, 2430, 0.013844
VAL, 2430, 0.146668
TRAIN, 2431, 0.013332
VAL, 2431, 0.147026
TRAIN, 2432, 0.013381
VAL, 2432, 0.147795
TRAIN, 2433, 0.013802
VAL, 2433, 0.147774
TRAIN, 2434, 0.013727
VAL, 2434, 0.148014
TRAIN, 2435, 0.014067
VAL, 2435, 0.147580
TRAIN, 2436, 0.013807
VAL, 2436, 0.148005
TRAIN, 2437, 0.015755
VAL, 2437, 0.146775
TRAIN, 2438, 0.013378
VAL, 2438, 0.146519
TRAIN, 2439, 0.013179
VAL, 2439, 0.146379
TRAIN, 2440, 0.013500
VAL, 2440, 0.146360
TRAIN, 2441, 0.013729
VAL, 2441, 0.146977
TRAIN, 2442, 0.014956
VAL, 2442, 0.146190
TRAIN, 2443, 0.014820
VAL, 2443, 0.146415
TRAIN, 2444, 0.014307
VAL, 2444, 0.148197
TRAIN, 2445, 0.018631
VAL, 2445, 0.147495
TRAIN, 2446, 0.015549
VAL, 2446, 0.146006
TRAIN, 2447, 0.018774
VAL, 2447, 0.145974
TRAIN, 2448, 0.019329
VAL, 2448, 0.147069
TRAIN, 2449, 0.012849
VAL, 2449, 0.147225
TRAIN, 2450, 0.012802
VAL, 2450, 0.146338
TRAIN, 2451, 0.016483
VAL, 2451, 0.146751
TRAIN, 2452, 0.013033
VAL, 2452, 0.148486
TRAIN, 2453, 0.020922
VAL, 2453, 0.147193
TRAIN, 2454, 0.015437
VAL, 2454, 0.145276
TRAIN, 2455, 0.020357
VAL, 2455, 0.145041
TRAIN, 2456, 0.022243
VAL, 2456, 0.145558
TRAIN, 2457, 0.014708
VAL, 2457, 0.147449
TRAIN, 2458, 0.020018
VAL, 2458, 0.147627
TRAIN, 2459, 0.020620
VAL, 2459, 0.145801
TRAIN, 2460, 0.013457
VAL, 2460, 0.145278
TRAIN, 2461, 0.017914
VAL, 2461, 0.145944
TRAIN, 2462, 0.013139
VAL, 2462, 0.147962
TRAIN, 2463, 0.021111
VAL, 2463, 0.147478
TRAIN, 2464, 0.018948
VAL, 2464, 0.145670
TRAIN, 2465, 0.016266
VAL, 2465, 0.145535
TRAIN, 2466, 0.017420
VAL, 2466, 0.146439
TRAIN, 2467, 0.015778
VAL, 2467, 0.146917
TRAIN, 2468, 0.017684
VAL, 2468, 0.146253
TRAIN, 2469, 0.013546
VAL, 2469, 0.145463
TRAIN, 2470, 0.021611
VAL, 2470, 0.145619
TRAIN, 2471, 0.020837
VAL, 2471, 0.146786
TRAIN, 2472, 0.012550
VAL, 2472, 0.147792
TRAIN, 2473, 0.015998
VAL, 2473, 0.146503
TRAIN, 2474, 0.015849
VAL, 2474, 0.146643
TRAIN, 2475, 0.014642
VAL, 2475, 0.148349
TRAIN, 2476, 0.019500
VAL, 2476, 0.147050
TRAIN, 2477, 0.014935
VAL, 2477, 0.145638
TRAIN, 2478, 0.017173
VAL, 2478, 0.145694
TRAIN, 2479, 0.015613
VAL, 2479, 0.147259
TRAIN, 2480, 0.018131
VAL, 2480, 0.147318
TRAIN, 2481, 0.018814
VAL, 2481, 0.145908
TRAIN, 2482, 0.012678
VAL, 2482, 0.145795
TRAIN, 2483, 0.013696
VAL, 2483, 0.147093
TRAIN, 2484, 0.017428
VAL, 2484, 0.146536
TRAIN, 2485, 0.014718
VAL, 2485, 0.145331
TRAIN, 2486, 0.020033
VAL, 2486, 0.145339
TRAIN, 2487, 0.020741
VAL, 2487, 0.146277
TRAIN, 2488, 0.012846
VAL, 2488, 0.147488
TRAIN, 2489, 0.018425
VAL, 2489, 0.146740
TRAIN, 2490, 0.013700
VAL, 2490, 0.145312
TRAIN, 2491, 0.023408
VAL, 2491, 0.145178
TRAIN, 2492, 0.026489
VAL, 2492, 0.145475
TRAIN, 2493, 0.018988
VAL, 2493, 0.147821
TRAIN, 2494, 0.020479
VAL, 2494, 0.148205
TRAIN, 2495, 0.023821
VAL, 2495, 0.145694
TRAIN, 2496, 0.014344
VAL, 2496, 0.144591
TRAIN, 2497, 0.025712
VAL, 2497, 0.144671
TRAIN, 2498, 0.025238
VAL, 2498, 0.145550
TRAIN, 2499, 0.013764
VAL, 2499, 0.148606
