VAL, 2399, 0.038045
TRAIN, 2400, 0.015285
VAL, 2400, 0.036489
TRAIN, 2401, 0.013213
VAL, 2401, 0.028814
TRAIN, 2402, 0.012722
VAL, 2402, 0.028754
TRAIN, 2403, 0.013273
VAL, 2403, 0.033752
TRAIN, 2404, 0.010183
VAL, 2404, 0.036894
TRAIN, 2405, 0.014430
VAL, 2405, 0.030098
TRAIN, 2406, 0.006713
VAL, 2406, 0.029785
TRAIN, 2407, 0.017100
VAL, 2407, 0.030371
TRAIN, 2408, 0.006776
VAL, 2408, 0.034698
TRAIN, 2409, 0.011017
VAL, 2409, 0.030999
TRAIN, 2410, 0.006271
VAL, 2410, 0.029869
TRAIN, 2411, 0.017119
VAL, 2411, 0.029310
TRAIN, 2412, 0.009702
VAL, 2412, 0.040625
TRAIN, 2413, 0.018354
VAL, 2413, 0.041305
TRAIN, 2414, 0.019163
VAL, 2414, 0.030096
TRAIN, 2415, 0.007408
VAL, 2415, 0.029792
TRAIN, 2416, 0.016236
VAL, 2416, 0.030129
TRAIN, 2417, 0.006541
VAL, 2417, 0.040463
TRAIN, 2418, 0.018833
VAL, 2418, 0.039375
TRAIN, 2419, 0.017568
VAL, 2419, 0.030003
TRAIN, 2420, 0.007758
VAL, 2420, 0.029839
TRAIN, 2421, 0.008521
VAL, 2421, 0.036332
TRAIN, 2422, 0.013668
VAL, 2422, 0.034932
TRAIN, 2423, 0.011480
VAL, 2423, 0.029064
TRAIN, 2424, 0.012766
VAL, 2424, 0.029033
TRAIN, 2425, 0.009091
VAL, 2425, 0.039479
TRAIN, 2426, 0.017144
VAL, 2426, 0.039988
TRAIN, 2427, 0.017633
VAL, 2427, 0.029519
TRAIN, 2428, 0.007854
VAL, 2428, 0.029947
TRAIN, 2429, 0.018136
VAL, 2429, 0.029571
TRAIN, 2430, 0.007960
VAL, 2430, 0.041332
TRAIN, 2431, 0.019800
VAL, 2431, 0.042425
TRAIN, 2432, 0.021352
VAL, 2432, 0.031254
TRAIN, 2433, 0.006972
VAL, 2433, 0.032400
TRAIN, 2434, 0.026669
VAL, 2434, 0.032331
TRAIN, 2435, 0.026806
VAL, 2435, 0.030112
TRAIN, 2436, 0.005777
VAL, 2436, 0.042848
TRAIN, 2437, 0.021934
VAL, 2437, 0.042940
TRAIN, 2438, 0.021841
VAL, 2438, 0.030328
TRAIN, 2439, 0.007040
VAL, 2439, 0.032364
TRAIN, 2440, 0.028803
VAL, 2440, 0.033113
TRAIN, 2441, 0.030595
VAL, 2441, 0.028515
TRAIN, 2442, 0.010442
VAL, 2442, 0.049088
TRAIN, 2443, 0.029480
VAL, 2443, 0.056286
TRAIN, 2444, 0.038374
VAL, 2444, 0.042122
TRAIN, 2445, 0.020836
VAL, 2445, 0.030213
TRAIN, 2446, 0.017905
VAL, 2446, 0.033977
TRAIN, 2447, 0.029447
VAL, 2447, 0.030347
TRAIN, 2448, 0.016061
VAL, 2448, 0.041741
TRAIN, 2449, 0.020555
VAL, 2449, 0.049490
TRAIN, 2450, 0.030655
VAL, 2450, 0.038642
TRAIN, 2451, 0.016252
VAL, 2451, 0.031652
TRAIN, 2452, 0.020807
VAL, 2452, 0.034107
TRAIN, 2453, 0.028431
VAL, 2453, 0.030230
TRAIN, 2454, 0.011570
VAL, 2454, 0.046082
TRAIN, 2455, 0.026109
VAL, 2455, 0.054583
TRAIN, 2456, 0.037031
VAL, 2456, 0.042622
TRAIN, 2457, 0.021726
VAL, 2457, 0.029860
TRAIN, 2458, 0.015293
VAL, 2458, 0.032153
TRAIN, 2459, 0.025288
VAL, 2459, 0.029152
TRAIN, 2460, 0.010807
VAL, 2460, 0.045770
TRAIN, 2461, 0.025793
VAL, 2461, 0.051770
TRAIN, 2462, 0.033579
VAL, 2462, 0.038338
TRAIN, 2463, 0.016512
VAL, 2463, 0.030510
TRAIN, 2464, 0.022462
VAL, 2464, 0.033863
TRAIN, 2465, 0.032116
VAL, 2465, 0.029036
TRAIN, 2466, 0.017209
VAL, 2466, 0.042030
TRAIN, 2467, 0.021052
VAL, 2467, 0.051864
TRAIN, 2468, 0.033330
VAL, 2468, 0.041333
TRAIN, 2469, 0.019815
VAL, 2469, 0.028377
TRAIN, 2470, 0.014703
VAL, 2470, 0.030297
TRAIN, 2471, 0.023170
VAL, 2471, 0.028597
TRAIN, 2472, 0.009572
VAL, 2472, 0.043833
TRAIN, 2473, 0.022949
VAL, 2473, 0.046311
TRAIN, 2474, 0.026352
VAL, 2474, 0.033003
TRAIN, 2475, 0.008668
VAL, 2475, 0.032490
TRAIN, 2476, 0.024666
VAL, 2476, 0.033656
TRAIN, 2477, 0.026981
VAL, 2477, 0.031230
TRAIN, 2478, 0.007787
VAL, 2478, 0.043664
TRAIN, 2479, 0.022809
VAL, 2479, 0.045109
TRAIN, 2480, 0.024732
VAL, 2480, 0.033130
TRAIN, 2481, 0.008805
VAL, 2481, 0.031508
TRAIN, 2482, 0.022037
VAL, 2482, 0.030912
TRAIN, 2483, 0.021337
VAL, 2483, 0.031832
TRAIN, 2484, 0.008144
VAL, 2484, 0.036930
TRAIN, 2485, 0.013801
VAL, 2485, 0.034060
TRAIN, 2486, 0.010904
VAL, 2486, 0.028756
TRAIN, 2487, 0.011402
VAL, 2487, 0.029452
TRAIN, 2488, 0.007050
VAL, 2488, 0.036321
TRAIN, 2489, 0.013375
VAL, 2489, 0.033058
TRAIN, 2490, 0.008597
VAL, 2490, 0.028917
TRAIN, 2491, 0.012183
VAL, 2491, 0.030037
TRAIN, 2492, 0.007942
VAL, 2492, 0.034114
TRAIN, 2493, 0.010487
VAL, 2493, 0.030314
TRAIN, 2494, 0.007521
VAL, 2494, 0.028375
TRAIN, 2495, 0.009694
VAL, 2495, 0.032630
TRAIN, 2496, 0.009406
VAL, 2496, 0.037127
TRAIN, 2497, 0.014733
VAL, 2497, 0.029931
TRAIN, 2498, 0.007904
VAL, 2498, 0.029417
TRAIN, 2499, 0.019224
VAL, 2499, 0.028600
