VAL, 2399, 0.052230
TRAIN, 2400, 0.016856
VAL, 2400, 0.058035
TRAIN, 2401, 0.038900
VAL, 2401, 0.050764
TRAIN, 2402, 0.012103
VAL, 2402, 0.058897
TRAIN, 2403, 0.027473
VAL, 2403, 0.052473
TRAIN, 2404, 0.017741
VAL, 2404, 0.059980
TRAIN, 2405, 0.039338
VAL, 2405, 0.052469
TRAIN, 2406, 0.017300
VAL, 2406, 0.068777
TRAIN, 2407, 0.039586
VAL, 2407, 0.063381
TRAIN, 2408, 0.032324
VAL, 2408, 0.055187
TRAIN, 2409, 0.033412
VAL, 2409, 0.061361
TRAIN, 2410, 0.046222
VAL, 2410, 0.050278
TRAIN, 2411, 0.010978
VAL, 2411, 0.082503
TRAIN, 2412, 0.056480
VAL, 2412, 0.078779
TRAIN, 2413, 0.052114
VAL, 2413, 0.050930
TRAIN, 2414, 0.009144
VAL, 2414, 0.054253
TRAIN, 2415, 0.030345
VAL, 2415, 0.050331
TRAIN, 2416, 0.015841
VAL, 2416, 0.058662
TRAIN, 2417, 0.031393
VAL, 2417, 0.058389
TRAIN, 2418, 0.033156
VAL, 2418, 0.049637
TRAIN, 2419, 0.015276
VAL, 2419, 0.058956
TRAIN, 2420, 0.041702
VAL, 2420, 0.056166
TRAIN, 2421, 0.023313
VAL, 2421, 0.075749
TRAIN, 2422, 0.046956
VAL, 2422, 0.053639
TRAIN, 2423, 0.017145
VAL, 2423, 0.061135
TRAIN, 2424, 0.046332
VAL, 2424, 0.053501
TRAIN, 2425, 0.028632
VAL, 2425, 0.065263
TRAIN, 2426, 0.037730
VAL, 2426, 0.069312
TRAIN, 2427, 0.038812
VAL, 2427, 0.053224
TRAIN, 2428, 0.018700
VAL, 2428, 0.051934
TRAIN, 2429, 0.017954
VAL, 2429, 0.062835
TRAIN, 2430, 0.033995
VAL, 2430, 0.062698
TRAIN, 2431, 0.036417
VAL, 2431, 0.048847
TRAIN, 2432, 0.015369
VAL, 2432, 0.055590
TRAIN, 2433, 0.036913
VAL, 2433, 0.049936
TRAIN, 2434, 0.012460
VAL, 2434, 0.065405
TRAIN, 2435, 0.035592
VAL, 2435, 0.053000
TRAIN, 2436, 0.016574
VAL, 2436, 0.051953
TRAIN, 2437, 0.025974
VAL, 2437, 0.048700
TRAIN, 2438, 0.011245
VAL, 2438, 0.075905
TRAIN, 2439, 0.052538
VAL, 2439, 0.067071
TRAIN, 2440, 0.042650
VAL, 2440, 0.050207
TRAIN, 2441, 0.017034
VAL, 2441, 0.059303
TRAIN, 2442, 0.042516
VAL, 2442, 0.052237
TRAIN, 2443, 0.018820
VAL, 2443, 0.073653
TRAIN, 2444, 0.044858
VAL, 2444, 0.065013
TRAIN, 2445, 0.035830
VAL, 2445, 0.055044
TRAIN, 2446, 0.035093
VAL, 2446, 0.056910
TRAIN, 2447, 0.039118
VAL, 2447, 0.057634
TRAIN, 2448, 0.026634
VAL, 2448, 0.063136
TRAIN, 2449, 0.033499
VAL, 2449, 0.052011
TRAIN, 2450, 0.023134
VAL, 2450, 0.051498
TRAIN, 2451, 0.021350
VAL, 2451, 0.058329
TRAIN, 2452, 0.025993
VAL, 2452, 0.051423
TRAIN, 2453, 0.015272
VAL, 2453, 0.051092
TRAIN, 2454, 0.023049
VAL, 2454, 0.049524
TRAIN, 2455, 0.014415
VAL, 2455, 0.056914
TRAIN, 2456, 0.024728
VAL, 2456, 0.055435
TRAIN, 2457, 0.022603
VAL, 2457, 0.049894
TRAIN, 2458, 0.015436
VAL, 2458, 0.049748
TRAIN, 2459, 0.014119
VAL, 2459, 0.053221
TRAIN, 2460, 0.018033
VAL, 2460, 0.050086
TRAIN, 2461, 0.012180
VAL, 2461, 0.051979
TRAIN, 2462, 0.026205
VAL, 2462, 0.049870
TRAIN, 2463, 0.010958
VAL, 2463, 0.053048
TRAIN, 2464, 0.017139
VAL, 2464, 0.048633
TRAIN, 2465, 0.010314
VAL, 2465, 0.048398
TRAIN, 2466, 0.010933
VAL, 2466, 0.054415
TRAIN, 2467, 0.020930
VAL, 2467, 0.049186
TRAIN, 2468, 0.011118
VAL, 2468, 0.051430
TRAIN, 2469, 0.014151
VAL, 2469, 0.048849
TRAIN, 2470, 0.012512
VAL, 2470, 0.053683
TRAIN, 2471, 0.019962
VAL, 2471, 0.049137
TRAIN, 2472, 0.010204
VAL, 2472, 0.051009
TRAIN, 2473, 0.023066
VAL, 2473, 0.050849
TRAIN, 2474, 0.011205
VAL, 2474, 0.051674
TRAIN, 2475, 0.012096
VAL, 2475, 0.049863
TRAIN, 2476, 0.014153
VAL, 2476, 0.052653
TRAIN, 2477, 0.014988
VAL, 2477, 0.049891
TRAIN, 2478, 0.007958
VAL, 2478, 0.050332
TRAIN, 2479, 0.015948
VAL, 2479, 0.055845
TRAIN, 2480, 0.020477
VAL, 2480, 0.050966
TRAIN, 2481, 0.009506
VAL, 2481, 0.058840
TRAIN, 2482, 0.040635
VAL, 2482, 0.053780
TRAIN, 2483, 0.027070
VAL, 2483, 0.062185
TRAIN, 2484, 0.027334
VAL, 2484, 0.061299
TRAIN, 2485, 0.024487
VAL, 2485, 0.054048
TRAIN, 2486, 0.025401
VAL, 2486, 0.056256
TRAIN, 2487, 0.031771
VAL, 2487, 0.051511
TRAIN, 2488, 0.007894
VAL, 2488, 0.061100
TRAIN, 2489, 0.031103
VAL, 2489, 0.052637
TRAIN, 2490, 0.019153
VAL, 2490, 0.057141
TRAIN, 2491, 0.036553
VAL, 2491, 0.056223
TRAIN, 2492, 0.034354
VAL, 2492, 0.052105
TRAIN, 2493, 0.017372
VAL, 2493, 0.055956
TRAIN, 2494, 0.022871
VAL, 2494, 0.049814
TRAIN, 2495, 0.012398
VAL, 2495, 0.050120
TRAIN, 2496, 0.011400
VAL, 2496, 0.061129
TRAIN, 2497, 0.028598
VAL, 2497, 0.055008
TRAIN, 2498, 0.017643
VAL, 2498, 0.057436
TRAIN, 2499, 0.037305
VAL, 2499, 0.057455
