VAL, 2399, 0.024021
TRAIN, 2400, 0.010010
VAL, 2400, 0.024626
TRAIN, 2401, 0.010698
VAL, 2401, 0.022681
TRAIN, 2402, 0.009733
VAL, 2402, 0.021929
TRAIN, 2403, 0.009996
VAL, 2403, 0.022689
TRAIN, 2404, 0.009453
VAL, 2404, 0.022558
TRAIN, 2405, 0.009607
VAL, 2405, 0.021279
TRAIN, 2406, 0.011359
VAL, 2406, 0.021599
TRAIN, 2407, 0.010679
VAL, 2407, 0.024045
TRAIN, 2408, 0.010808
VAL, 2408, 0.023095
TRAIN, 2409, 0.009341
VAL, 2409, 0.022101
TRAIN, 2410, 0.010663
VAL, 2410, 0.022440
TRAIN, 2411, 0.009932
VAL, 2411, 0.024138
TRAIN, 2412, 0.010559
VAL, 2412, 0.023255
TRAIN, 2413, 0.009552
VAL, 2413, 0.021568
TRAIN, 2414, 0.010333
VAL, 2414, 0.021760
TRAIN, 2415, 0.009547
VAL, 2415, 0.023495
TRAIN, 2416, 0.012678
VAL, 2416, 0.022045
TRAIN, 2417, 0.009763
VAL, 2417, 0.020886
TRAIN, 2418, 0.010650
VAL, 2418, 0.022018
TRAIN, 2419, 0.009612
VAL, 2419, 0.024169
TRAIN, 2420, 0.010908
VAL, 2420, 0.022714
TRAIN, 2421, 0.010195
VAL, 2421, 0.022540
TRAIN, 2422, 0.011059
VAL, 2422, 0.023460
TRAIN, 2423, 0.009991
VAL, 2423, 0.025054
TRAIN, 2424, 0.011080
VAL, 2424, 0.023956
TRAIN, 2425, 0.009669
VAL, 2425, 0.021591
TRAIN, 2426, 0.012200
VAL, 2426, 0.021359
TRAIN, 2427, 0.012052
VAL, 2427, 0.023194
TRAIN, 2428, 0.010507
VAL, 2428, 0.023280
TRAIN, 2429, 0.010017
VAL, 2429, 0.021682
TRAIN, 2430, 0.011749
VAL, 2430, 0.021970
TRAIN, 2431, 0.011896
VAL, 2431, 0.023819
TRAIN, 2432, 0.010422
VAL, 2432, 0.025358
TRAIN, 2433, 0.011314
VAL, 2433, 0.024842
TRAIN, 2434, 0.010671
VAL, 2434, 0.022794
TRAIN, 2435, 0.009953
VAL, 2435, 0.022652
TRAIN, 2436, 0.009382
VAL, 2436, 0.023399
TRAIN, 2437, 0.010328
VAL, 2437, 0.021881
TRAIN, 2438, 0.009448
VAL, 2438, 0.022477
TRAIN, 2439, 0.009560
VAL, 2439, 0.021525
TRAIN, 2440, 0.009842
VAL, 2440, 0.022229
TRAIN, 2441, 0.009539
VAL, 2441, 0.023815
TRAIN, 2442, 0.010691
VAL, 2442, 0.022534
TRAIN, 2443, 0.009670
VAL, 2443, 0.022385
TRAIN, 2444, 0.010183
VAL, 2444, 0.023658
TRAIN, 2445, 0.009392
VAL, 2445, 0.024246
TRAIN, 2446, 0.010687
VAL, 2446, 0.022896
TRAIN, 2447, 0.010233
VAL, 2447, 0.022823
TRAIN, 2448, 0.009569
VAL, 2448, 0.023543
TRAIN, 2449, 0.009887
VAL, 2449, 0.021521
TRAIN, 2450, 0.010485
VAL, 2450, 0.021294
TRAIN, 2451, 0.010866
VAL, 2451, 0.022006
TRAIN, 2452, 0.010634
VAL, 2452, 0.022246
TRAIN, 2453, 0.010550
VAL, 2453, 0.021818
TRAIN, 2454, 0.009555
VAL, 2454, 0.021887
TRAIN, 2455, 0.008970
VAL, 2455, 0.023595
TRAIN, 2456, 0.011369
VAL, 2456, 0.023005
TRAIN, 2457, 0.010859
VAL, 2457, 0.022809
TRAIN, 2458, 0.011656
VAL, 2458, 0.023304
TRAIN, 2459, 0.010631
VAL, 2459, 0.024701
TRAIN, 2460, 0.010727
VAL, 2460, 0.024383
TRAIN, 2461, 0.010668
VAL, 2461, 0.022547
TRAIN, 2462, 0.010508
VAL, 2462, 0.021710
TRAIN, 2463, 0.011043
VAL, 2463, 0.022127
TRAIN, 2464, 0.009471
VAL, 2464, 0.023744
TRAIN, 2465, 0.012160
VAL, 2465, 0.021628
TRAIN, 2466, 0.009258
VAL, 2466, 0.021158
TRAIN, 2467, 0.011286
VAL, 2467, 0.022679
TRAIN, 2468, 0.008879
VAL, 2468, 0.024646
TRAIN, 2469, 0.011424
VAL, 2469, 0.023280
TRAIN, 2470, 0.009288
VAL, 2470, 0.022523
TRAIN, 2471, 0.010511
VAL, 2471, 0.023135
TRAIN, 2472, 0.009354
VAL, 2472, 0.024723
TRAIN, 2473, 0.011055
VAL, 2473, 0.023009
TRAIN, 2474, 0.008885
VAL, 2474, 0.022036
TRAIN, 2475, 0.009872
VAL, 2475, 0.023082
TRAIN, 2476, 0.010486
VAL, 2476, 0.021906
TRAIN, 2477, 0.009213
VAL, 2477, 0.021601
TRAIN, 2478, 0.010065
VAL, 2478, 0.023326
TRAIN, 2479, 0.009711
VAL, 2479, 0.022566
TRAIN, 2480, 0.009413
VAL, 2480, 0.023112
TRAIN, 2481, 0.009099
VAL, 2481, 0.024976
TRAIN, 2482, 0.011065
VAL, 2482, 0.023593
TRAIN, 2483, 0.009987
VAL, 2483, 0.023279
TRAIN, 2484, 0.010329
VAL, 2484, 0.024042
TRAIN, 2485, 0.009540
VAL, 2485, 0.023679
TRAIN, 2486, 0.009302
VAL, 2486, 0.021866
TRAIN, 2487, 0.010306
VAL, 2487, 0.022101
TRAIN, 2488, 0.009054
VAL, 2488, 0.024023
TRAIN, 2489, 0.012685
VAL, 2489, 0.022414
TRAIN, 2490, 0.009854
VAL, 2490, 0.020897
TRAIN, 2491, 0.013279
VAL, 2491, 0.021321
TRAIN, 2492, 0.013126
VAL, 2492, 0.023322
TRAIN, 2493, 0.009424
VAL, 2493, 0.026241
TRAIN, 2494, 0.012621
VAL, 2494, 0.025303
TRAIN, 2495, 0.010672
VAL, 2495, 0.023056
TRAIN, 2496, 0.011868
VAL, 2496, 0.022969
TRAIN, 2497, 0.011697
VAL, 2497, 0.024525
TRAIN, 2498, 0.009668
VAL, 2498, 0.026199
TRAIN, 2499, 0.013125
VAL, 2499, 0.023724
