VAL, 2399, 0.027616
TRAIN, 2400, 0.008096
VAL, 2400, 0.027033
TRAIN, 2401, 0.007195
VAL, 2401, 0.026599
TRAIN, 2402, 0.008210
VAL, 2402, 0.026674
TRAIN, 2403, 0.007285
VAL, 2403, 0.028164
TRAIN, 2404, 0.009843
VAL, 2404, 0.026490
TRAIN, 2405, 0.007660
VAL, 2405, 0.026496
TRAIN, 2406, 0.009715
VAL, 2406, 0.027483
TRAIN, 2407, 0.008400
VAL, 2407, 0.027318
TRAIN, 2408, 0.007918
VAL, 2408, 0.026673
TRAIN, 2409, 0.010487
VAL, 2409, 0.026590
TRAIN, 2410, 0.007697
VAL, 2410, 0.028215
TRAIN, 2411, 0.009730
VAL, 2411, 0.026771
TRAIN, 2412, 0.007393
VAL, 2412, 0.026712
TRAIN, 2413, 0.008133
VAL, 2413, 0.027034
TRAIN, 2414, 0.007360
VAL, 2414, 0.027565
TRAIN, 2415, 0.007934
VAL, 2415, 0.026655
TRAIN, 2416, 0.007448
VAL, 2416, 0.026567
TRAIN, 2417, 0.007526
VAL, 2417, 0.027033
TRAIN, 2418, 0.007431
VAL, 2418, 0.026766
TRAIN, 2419, 0.007102
VAL, 2419, 0.026386
TRAIN, 2420, 0.008532
VAL, 2420, 0.027280
TRAIN, 2421, 0.008095
VAL, 2421, 0.026793
TRAIN, 2422, 0.007176
VAL, 2422, 0.026454
TRAIN, 2423, 0.009402
VAL, 2423, 0.026812
TRAIN, 2424, 0.007157
VAL, 2424, 0.027604
TRAIN, 2425, 0.008463
VAL, 2425, 0.026649
TRAIN, 2426, 0.010191
VAL, 2426, 0.026511
TRAIN, 2427, 0.008004
VAL, 2427, 0.028676
TRAIN, 2428, 0.011409
VAL, 2428, 0.027282
TRAIN, 2429, 0.007621
VAL, 2429, 0.026952
TRAIN, 2430, 0.012057
VAL, 2430, 0.026479
TRAIN, 2431, 0.008199
VAL, 2431, 0.029015
TRAIN, 2432, 0.012432
VAL, 2432, 0.027870
TRAIN, 2433, 0.009548
VAL, 2433, 0.027406
TRAIN, 2434, 0.014684
VAL, 2434, 0.027214
TRAIN, 2435, 0.014015
VAL, 2435, 0.027797
TRAIN, 2436, 0.009597
VAL, 2436, 0.028000
TRAIN, 2437, 0.010216
VAL, 2437, 0.026484
TRAIN, 2438, 0.010322
VAL, 2438, 0.026343
TRAIN, 2439, 0.009079
VAL, 2439, 0.028678
TRAIN, 2440, 0.012092
VAL, 2440, 0.028192
TRAIN, 2441, 0.010886
VAL, 2441, 0.026650
TRAIN, 2442, 0.011082
VAL, 2442, 0.026414
TRAIN, 2443, 0.009240
VAL, 2443, 0.028968
TRAIN, 2444, 0.012814
VAL, 2444, 0.028883
TRAIN, 2445, 0.012639
VAL, 2445, 0.026364
TRAIN, 2446, 0.008721
VAL, 2446, 0.026998
TRAIN, 2447, 0.012599
VAL, 2447, 0.026632
TRAIN, 2448, 0.007632
VAL, 2448, 0.028775
TRAIN, 2449, 0.012641
VAL, 2449, 0.026607
TRAIN, 2450, 0.007715
VAL, 2450, 0.026440
TRAIN, 2451, 0.010554
VAL, 2451, 0.026068
TRAIN, 2452, 0.008200
VAL, 2452, 0.027324
TRAIN, 2453, 0.009138
VAL, 2453, 0.026112
TRAIN, 2454, 0.007642
VAL, 2454, 0.026028
TRAIN, 2455, 0.008329
VAL, 2455, 0.026008
TRAIN, 2456, 0.007774
VAL, 2456, 0.026742
TRAIN, 2457, 0.008120
VAL, 2457, 0.026732
TRAIN, 2458, 0.008058
VAL, 2458, 0.026039
TRAIN, 2459, 0.007639
VAL, 2459, 0.026050
TRAIN, 2460, 0.007813
VAL, 2460, 0.026481
TRAIN, 2461, 0.007424
VAL, 2461, 0.026677
TRAIN, 2462, 0.007660
VAL, 2462, 0.026146
TRAIN, 2463, 0.007321
VAL, 2463, 0.026221
TRAIN, 2464, 0.007145
VAL, 2464, 0.027033
TRAIN, 2465, 0.008035
VAL, 2465, 0.026337
TRAIN, 2466, 0.007100
VAL, 2466, 0.026118
TRAIN, 2467, 0.008253
VAL, 2467, 0.026192
TRAIN, 2468, 0.007120
VAL, 2468, 0.027714
TRAIN, 2469, 0.010078
VAL, 2469, 0.026051
TRAIN, 2470, 0.007366
VAL, 2470, 0.026034
TRAIN, 2471, 0.008591
VAL, 2471, 0.027207
TRAIN, 2472, 0.008648
VAL, 2472, 0.026148
TRAIN, 2473, 0.007153
VAL, 2473, 0.026041
TRAIN, 2474, 0.007889
VAL, 2474, 0.026316
TRAIN, 2475, 0.007076
VAL, 2475, 0.026466
TRAIN, 2476, 0.007213
VAL, 2476, 0.026178
TRAIN, 2477, 0.007091
VAL, 2477, 0.026265
TRAIN, 2478, 0.007018
VAL, 2478, 0.026017
TRAIN, 2479, 0.007310
VAL, 2479, 0.026263
TRAIN, 2480, 0.007040
VAL, 2480, 0.026136
TRAIN, 2481, 0.007034
VAL, 2481, 0.026397
TRAIN, 2482, 0.007355
VAL, 2482, 0.025942
TRAIN, 2483, 0.007229
VAL, 2483, 0.026056
TRAIN, 2484, 0.007058
VAL, 2484, 0.026638
TRAIN, 2485, 0.007692
VAL, 2485, 0.026231
TRAIN, 2486, 0.007026
VAL, 2486, 0.026004
TRAIN, 2487, 0.008959
VAL, 2487, 0.026538
TRAIN, 2488, 0.007359
VAL, 2488, 0.027234
TRAIN, 2489, 0.008886
VAL, 2489, 0.026057
TRAIN, 2490, 0.009181
VAL, 2490, 0.025950
TRAIN, 2491, 0.007539
VAL, 2491, 0.027210
TRAIN, 2492, 0.008966
VAL, 2492, 0.025933
TRAIN, 2493, 0.007444
VAL, 2493, 0.025899
TRAIN, 2494, 0.008273
VAL, 2494, 0.026214
TRAIN, 2495, 0.007038
VAL, 2495, 0.026592
TRAIN, 2496, 0.007768
VAL, 2496, 0.025730
TRAIN, 2497, 0.007845
VAL, 2497, 0.025684
TRAIN, 2498, 0.007803
VAL, 2498, 0.025896
TRAIN, 2499, 0.006915
VAL, 2499, 0.027214
