VAL, 2399, 0.031119
TRAIN, 2400, 0.018704
VAL, 2400, 0.032339
TRAIN, 2401, 0.020483
VAL, 2401, 0.023699
TRAIN, 2402, 0.007343
VAL, 2402, 0.027813
TRAIN, 2403, 0.021907
VAL, 2403, 0.026656
TRAIN, 2404, 0.019956
VAL, 2404, 0.023777
TRAIN, 2405, 0.007638
VAL, 2405, 0.025845
TRAIN, 2406, 0.011608
VAL, 2406, 0.021376
TRAIN, 2407, 0.005587
VAL, 2407, 0.021430
TRAIN, 2408, 0.009056
VAL, 2408, 0.024773
TRAIN, 2409, 0.010959
VAL, 2409, 0.025579
TRAIN, 2410, 0.012076
VAL, 2410, 0.020826
TRAIN, 2411, 0.006115
VAL, 2411, 0.024477
TRAIN, 2412, 0.017922
VAL, 2412, 0.021973
TRAIN, 2413, 0.012236
VAL, 2413, 0.027589
TRAIN, 2414, 0.015240
VAL, 2414, 0.030126
TRAIN, 2415, 0.018805
VAL, 2415, 0.021797
TRAIN, 2416, 0.006474
VAL, 2416, 0.025425
TRAIN, 2417, 0.019404
VAL, 2417, 0.023829
TRAIN, 2418, 0.015483
VAL, 2418, 0.026078
TRAIN, 2419, 0.012309
VAL, 2419, 0.029370
TRAIN, 2420, 0.016961
VAL, 2420, 0.022675
TRAIN, 2421, 0.006374
VAL, 2421, 0.027814
TRAIN, 2422, 0.022371
VAL, 2422, 0.027997
TRAIN, 2423, 0.022542
VAL, 2423, 0.022268
TRAIN, 2424, 0.005247
VAL, 2424, 0.028732
TRAIN, 2425, 0.015901
VAL, 2425, 0.025214
TRAIN, 2426, 0.010452
VAL, 2426, 0.024867
TRAIN, 2427, 0.017109
VAL, 2427, 0.025935
TRAIN, 2428, 0.019482
VAL, 2428, 0.021563
TRAIN, 2429, 0.005836
VAL, 2429, 0.026155
TRAIN, 2430, 0.012717
VAL, 2430, 0.022095
TRAIN, 2431, 0.006032
VAL, 2431, 0.023158
TRAIN, 2432, 0.012906
VAL, 2432, 0.021873
TRAIN, 2433, 0.005803
VAL, 2433, 0.026839
TRAIN, 2434, 0.012859
VAL, 2434, 0.024651
TRAIN, 2435, 0.008707
VAL, 2435, 0.023116
TRAIN, 2436, 0.009509
VAL, 2436, 0.022624
TRAIN, 2437, 0.005919
VAL, 2437, 0.023591
TRAIN, 2438, 0.007403
VAL, 2438, 0.022706
TRAIN, 2439, 0.006347
VAL, 2439, 0.021401
TRAIN, 2440, 0.007029
VAL, 2440, 0.023633
TRAIN, 2441, 0.009004
VAL, 2441, 0.021254
TRAIN, 2442, 0.006867
VAL, 2442, 0.020947
TRAIN, 2443, 0.009994
VAL, 2443, 0.021398
TRAIN, 2444, 0.007620
VAL, 2444, 0.023363
TRAIN, 2445, 0.009345
VAL, 2445, 0.020842
TRAIN, 2446, 0.006038
VAL, 2446, 0.022499
TRAIN, 2447, 0.012092
VAL, 2447, 0.022211
TRAIN, 2448, 0.005915
VAL, 2448, 0.022631
TRAIN, 2449, 0.005959
VAL, 2449, 0.022616
TRAIN, 2450, 0.006675
VAL, 2450, 0.023310
TRAIN, 2451, 0.006866
VAL, 2451, 0.022821
TRAIN, 2452, 0.006362
VAL, 2452, 0.021687
TRAIN, 2453, 0.006481
VAL, 2453, 0.024612
TRAIN, 2454, 0.010459
VAL, 2454, 0.022410
TRAIN, 2455, 0.006903
VAL, 2455, 0.020709
TRAIN, 2456, 0.006480
VAL, 2456, 0.020692
TRAIN, 2457, 0.005692
VAL, 2457, 0.021024
TRAIN, 2458, 0.005352
VAL, 2458, 0.021261
TRAIN, 2459, 0.006522
VAL, 2459, 0.025494
TRAIN, 2460, 0.011531
VAL, 2460, 0.025209
TRAIN, 2461, 0.010587
VAL, 2461, 0.022769
TRAIN, 2462, 0.008442
VAL, 2462, 0.022737
TRAIN, 2463, 0.006737
VAL, 2463, 0.027258
TRAIN, 2464, 0.013610
VAL, 2464, 0.026061
TRAIN, 2465, 0.012059
VAL, 2465, 0.023005
TRAIN, 2466, 0.011109
VAL, 2466, 0.022312
TRAIN, 2467, 0.008388
VAL, 2467, 0.023492
TRAIN, 2468, 0.008047
VAL, 2468, 0.022970
TRAIN, 2469, 0.006468
VAL, 2469, 0.022011
TRAIN, 2470, 0.005282
VAL, 2470, 0.022552
TRAIN, 2471, 0.005329
VAL, 2471, 0.022777
TRAIN, 2472, 0.008240
VAL, 2472, 0.024137
TRAIN, 2473, 0.008306
VAL, 2473, 0.023088
TRAIN, 2474, 0.006855
VAL, 2474, 0.022795
TRAIN, 2475, 0.005913
VAL, 2475, 0.023532
TRAIN, 2476, 0.006771
VAL, 2476, 0.022473
TRAIN, 2477, 0.005882
VAL, 2477, 0.022153
TRAIN, 2478, 0.007427
VAL, 2478, 0.021995
TRAIN, 2479, 0.006679
VAL, 2479, 0.023344
TRAIN, 2480, 0.007609
VAL, 2480, 0.021396
TRAIN, 2481, 0.006655
VAL, 2481, 0.023369
TRAIN, 2482, 0.008339
VAL, 2482, 0.022425
TRAIN, 2483, 0.007126
VAL, 2483, 0.022347
TRAIN, 2484, 0.011465
VAL, 2484, 0.021198
TRAIN, 2485, 0.005163
VAL, 2485, 0.023495
TRAIN, 2486, 0.008698
VAL, 2486, 0.021822
TRAIN, 2487, 0.005595
VAL, 2487, 0.023188
TRAIN, 2488, 0.012855
VAL, 2488, 0.021823
TRAIN, 2489, 0.005295
VAL, 2489, 0.025719
TRAIN, 2490, 0.011669
VAL, 2490, 0.023141
TRAIN, 2491, 0.006618
VAL, 2491, 0.024373
TRAIN, 2492, 0.014211
VAL, 2492, 0.022510
TRAIN, 2493, 0.008061
VAL, 2493, 0.031558
TRAIN, 2494, 0.020362
VAL, 2494, 0.033783
TRAIN, 2495, 0.023433
VAL, 2495, 0.023923
TRAIN, 2496, 0.007389
VAL, 2496, 0.028812
TRAIN, 2497, 0.022901
VAL, 2497, 0.030610
TRAIN, 2498, 0.026121
VAL, 2498, 0.022649
TRAIN, 2499, 0.007270
VAL, 2499, 0.040223
