VAL, 2399, 0.118943
TRAIN, 2400, 0.026902
VAL, 2400, 0.117719
TRAIN, 2401, 0.024223
VAL, 2401, 0.107856
TRAIN, 2402, 0.020851
VAL, 2402, 0.105668
TRAIN, 2403, 0.024969
VAL, 2403, 0.109383
TRAIN, 2404, 0.017705
VAL, 2404, 0.118499
TRAIN, 2405, 0.026167
VAL, 2405, 0.117491
TRAIN, 2406, 0.024672
VAL, 2406, 0.108517
TRAIN, 2407, 0.016863
VAL, 2407, 0.102866
TRAIN, 2408, 0.030930
VAL, 2408, 0.103998
TRAIN, 2409, 0.027032
VAL, 2409, 0.112445
TRAIN, 2410, 0.017624
VAL, 2410, 0.117441
TRAIN, 2411, 0.026006
VAL, 2411, 0.112873
TRAIN, 2412, 0.017785
VAL, 2412, 0.105215
TRAIN, 2413, 0.023136
VAL, 2413, 0.105747
TRAIN, 2414, 0.021868
VAL, 2414, 0.114045
TRAIN, 2415, 0.018536
VAL, 2415, 0.113487
TRAIN, 2416, 0.017503
VAL, 2416, 0.106512
TRAIN, 2417, 0.020512
VAL, 2417, 0.106487
TRAIN, 2418, 0.020352
VAL, 2418, 0.112637
TRAIN, 2419, 0.016668
VAL, 2419, 0.116280
TRAIN, 2420, 0.023264
VAL, 2420, 0.110399
TRAIN, 2421, 0.015685
VAL, 2421, 0.104468
TRAIN, 2422, 0.024902
VAL, 2422, 0.106093
TRAIN, 2423, 0.020457
VAL, 2423, 0.115794
TRAIN, 2424, 0.022958
VAL, 2424, 0.117251
TRAIN, 2425, 0.025860
VAL, 2425, 0.109746
TRAIN, 2426, 0.015717
VAL, 2426, 0.105266
TRAIN, 2427, 0.022487
VAL, 2427, 0.108374
TRAIN, 2428, 0.015760
VAL, 2428, 0.115895
TRAIN, 2429, 0.022500
VAL, 2429, 0.113687
TRAIN, 2430, 0.017941
VAL, 2430, 0.106513
TRAIN, 2431, 0.020248
VAL, 2431, 0.107694
TRAIN, 2432, 0.017791
VAL, 2432, 0.115020
TRAIN, 2433, 0.020375
VAL, 2433, 0.113590
TRAIN, 2434, 0.017868
VAL, 2434, 0.105307
TRAIN, 2435, 0.022921
VAL, 2435, 0.105393
TRAIN, 2436, 0.022431
VAL, 2436, 0.113051
TRAIN, 2437, 0.017323
VAL, 2437, 0.114884
TRAIN, 2438, 0.020997
VAL, 2438, 0.107742
TRAIN, 2439, 0.016438
VAL, 2439, 0.107764
TRAIN, 2440, 0.016128
VAL, 2440, 0.111381
TRAIN, 2441, 0.015998
VAL, 2441, 0.111030
TRAIN, 2442, 0.015704
VAL, 2442, 0.108825
TRAIN, 2443, 0.015428
VAL, 2443, 0.108271
TRAIN, 2444, 0.016241
VAL, 2444, 0.113856
TRAIN, 2445, 0.018120
VAL, 2445, 0.112142
TRAIN, 2446, 0.015965
VAL, 2446, 0.108007
TRAIN, 2447, 0.017015
VAL, 2447, 0.110201
TRAIN, 2448, 0.014835
VAL, 2448, 0.110333
TRAIN, 2449, 0.014926
VAL, 2449, 0.108588
TRAIN, 2450, 0.015220
VAL, 2450, 0.114151
TRAIN, 2451, 0.019208
VAL, 2451, 0.111537
TRAIN, 2452, 0.015583
VAL, 2452, 0.105675
TRAIN, 2453, 0.022024
VAL, 2453, 0.107725
TRAIN, 2454, 0.017211
VAL, 2454, 0.117348
TRAIN, 2455, 0.025275
VAL, 2455, 0.117087
TRAIN, 2456, 0.024827
VAL, 2456, 0.107981
TRAIN, 2457, 0.016580
VAL, 2457, 0.106585
TRAIN, 2458, 0.019323
VAL, 2458, 0.112974
TRAIN, 2459, 0.017483
VAL, 2459, 0.113826
TRAIN, 2460, 0.019054
VAL, 2460, 0.107091
TRAIN, 2461, 0.017569
VAL, 2461, 0.108803
TRAIN, 2462, 0.014830
VAL, 2462, 0.111855
TRAIN, 2463, 0.016066
VAL, 2463, 0.110198
TRAIN, 2464, 0.014581
VAL, 2464, 0.107190
TRAIN, 2465, 0.018850
VAL, 2465, 0.111354
TRAIN, 2466, 0.014185
VAL, 2466, 0.115345
TRAIN, 2467, 0.019339
VAL, 2467, 0.110012
TRAIN, 2468, 0.015716
VAL, 2468, 0.110230
TRAIN, 2469, 0.015215
VAL, 2469, 0.114273
TRAIN, 2470, 0.017490
VAL, 2470, 0.111046
TRAIN, 2471, 0.015306
VAL, 2471, 0.108251
TRAIN, 2472, 0.018250
VAL, 2472, 0.113475
TRAIN, 2473, 0.016184
VAL, 2473, 0.112695
TRAIN, 2474, 0.014947
VAL, 2474, 0.106700
TRAIN, 2475, 0.021753
VAL, 2475, 0.108872
TRAIN, 2476, 0.017318
VAL, 2476, 0.117774
TRAIN, 2477, 0.024225
VAL, 2477, 0.116719
TRAIN, 2478, 0.022259
VAL, 2478, 0.107123
TRAIN, 2479, 0.020031
VAL, 2479, 0.106634
TRAIN, 2480, 0.020907
VAL, 2480, 0.113969
TRAIN, 2481, 0.017353
VAL, 2481, 0.114083
TRAIN, 2482, 0.017737
VAL, 2482, 0.106141
TRAIN, 2483, 0.021332
VAL, 2483, 0.106708
TRAIN, 2484, 0.019750
VAL, 2484, 0.115220
TRAIN, 2485, 0.020688
VAL, 2485, 0.115401
TRAIN, 2486, 0.021194
VAL, 2486, 0.107262
TRAIN, 2487, 0.017837
VAL, 2487, 0.107897
TRAIN, 2488, 0.016215
VAL, 2488, 0.116727
TRAIN, 2489, 0.024222
VAL, 2489, 0.115746
TRAIN, 2490, 0.022453
VAL, 2490, 0.106669
TRAIN, 2491, 0.018468
VAL, 2491, 0.106524
TRAIN, 2492, 0.018628
VAL, 2492, 0.114251
TRAIN, 2493, 0.019899
VAL, 2493, 0.113727
TRAIN, 2494, 0.018977
VAL, 2494, 0.105339
TRAIN, 2495, 0.020980
VAL, 2495, 0.105460
TRAIN, 2496, 0.020503
VAL, 2496, 0.113294
TRAIN, 2497, 0.018376
VAL, 2497, 0.112320
TRAIN, 2498, 0.016600
VAL, 2498, 0.105879
TRAIN, 2499, 0.019372
VAL, 2499, 0.106912
