VAL, 2399, 0.072789
TRAIN, 2400, 0.018116
VAL, 2400, 0.073301
TRAIN, 2401, 0.017310
VAL, 2401, 0.074981
TRAIN, 2402, 0.018149
VAL, 2402, 0.071941
TRAIN, 2403, 0.019339
VAL, 2403, 0.074222
TRAIN, 2404, 0.017405
VAL, 2404, 0.080370
TRAIN, 2405, 0.025485
VAL, 2405, 0.073959
TRAIN, 2406, 0.016815
VAL, 2406, 0.070550
TRAIN, 2407, 0.021780
VAL, 2407, 0.073456
TRAIN, 2408, 0.017219
VAL, 2408, 0.074764
TRAIN, 2409, 0.017946
VAL, 2409, 0.071614
TRAIN, 2410, 0.020354
VAL, 2410, 0.075192
TRAIN, 2411, 0.017199
VAL, 2411, 0.082174
TRAIN, 2412, 0.027076
VAL, 2412, 0.075903
TRAIN, 2413, 0.017482
VAL, 2413, 0.069261
TRAIN, 2414, 0.030698
VAL, 2414, 0.071433
TRAIN, 2415, 0.019911
VAL, 2415, 0.085616
TRAIN, 2416, 0.032949
VAL, 2416, 0.087864
TRAIN, 2417, 0.036401
VAL, 2417, 0.071839
TRAIN, 2418, 0.018262
VAL, 2418, 0.068165
TRAIN, 2419, 0.028476
VAL, 2419, 0.072822
TRAIN, 2420, 0.018624
VAL, 2420, 0.074709
TRAIN, 2421, 0.019710
VAL, 2421, 0.072301
TRAIN, 2422, 0.018107
VAL, 2422, 0.075260
TRAIN, 2423, 0.017847
VAL, 2423, 0.074538
TRAIN, 2424, 0.018079
VAL, 2424, 0.076836
TRAIN, 2425, 0.019025
VAL, 2425, 0.074291
TRAIN, 2426, 0.017471
VAL, 2426, 0.074959
TRAIN, 2427, 0.017629
VAL, 2427, 0.072926
TRAIN, 2428, 0.017062
VAL, 2428, 0.072164
TRAIN, 2429, 0.017538
VAL, 2429, 0.076300
TRAIN, 2430, 0.022642
VAL, 2430, 0.073376
TRAIN, 2431, 0.019093
VAL, 2431, 0.068648
TRAIN, 2432, 0.026638
VAL, 2432, 0.071677
TRAIN, 2433, 0.018604
VAL, 2433, 0.081143
TRAIN, 2434, 0.027667
VAL, 2434, 0.077355
TRAIN, 2435, 0.022123
VAL, 2435, 0.068643
TRAIN, 2436, 0.027810
VAL, 2436, 0.069776
TRAIN, 2437, 0.022293
VAL, 2437, 0.079362
TRAIN, 2438, 0.025706
VAL, 2438, 0.081022
TRAIN, 2439, 0.028111
VAL, 2439, 0.070790
TRAIN, 2440, 0.019494
VAL, 2440, 0.070172
TRAIN, 2441, 0.021075
VAL, 2441, 0.075908
TRAIN, 2442, 0.022018
VAL, 2442, 0.076807
TRAIN, 2443, 0.021844
VAL, 2443, 0.072615
TRAIN, 2444, 0.018515
VAL, 2444, 0.075132
TRAIN, 2445, 0.017526
VAL, 2445, 0.074256
TRAIN, 2446, 0.018340
VAL, 2446, 0.077638
TRAIN, 2447, 0.018898
VAL, 2447, 0.076160
TRAIN, 2448, 0.017237
VAL, 2448, 0.071790
TRAIN, 2449, 0.021935
VAL, 2449, 0.076431
TRAIN, 2450, 0.019833
VAL, 2450, 0.074541
TRAIN, 2451, 0.018306
VAL, 2451, 0.070645
TRAIN, 2452, 0.021421
VAL, 2452, 0.072407
TRAIN, 2453, 0.019266
VAL, 2453, 0.079455
TRAIN, 2454, 0.024234
VAL, 2454, 0.075749
TRAIN, 2455, 0.018061
VAL, 2455, 0.069673
TRAIN, 2456, 0.029783
VAL, 2456, 0.071657
TRAIN, 2457, 0.021375
VAL, 2457, 0.087959
TRAIN, 2458, 0.035729
VAL, 2458, 0.091372
TRAIN, 2459, 0.041464
VAL, 2459, 0.074250
TRAIN, 2460, 0.018026
VAL, 2460, 0.068567
TRAIN, 2461, 0.049155
VAL, 2461, 0.068931
TRAIN, 2462, 0.052565
VAL, 2462, 0.069745
TRAIN, 2463, 0.022817
VAL, 2463, 0.091001
TRAIN, 2464, 0.043985
VAL, 2464, 0.095195
TRAIN, 2465, 0.050496
VAL, 2465, 0.076474
TRAIN, 2466, 0.022915
VAL, 2466, 0.068011
TRAIN, 2467, 0.040345
VAL, 2467, 0.068219
TRAIN, 2468, 0.044377
VAL, 2468, 0.071411
TRAIN, 2469, 0.019981
VAL, 2469, 0.089882
TRAIN, 2470, 0.041005
VAL, 2470, 0.088796
TRAIN, 2471, 0.038751
VAL, 2471, 0.071332
TRAIN, 2472, 0.019596
VAL, 2472, 0.068899
TRAIN, 2473, 0.030162
VAL, 2473, 0.073855
TRAIN, 2474, 0.017881
VAL, 2474, 0.080689
TRAIN, 2475, 0.025386
VAL, 2475, 0.074780
TRAIN, 2476, 0.017711
VAL, 2476, 0.069258
TRAIN, 2477, 0.026678
VAL, 2477, 0.071950
TRAIN, 2478, 0.018576
VAL, 2478, 0.081626
TRAIN, 2479, 0.027931
VAL, 2479, 0.077524
TRAIN, 2480, 0.023535
VAL, 2480, 0.067749
TRAIN, 2481, 0.025131
VAL, 2481, 0.066808
TRAIN, 2482, 0.030277
VAL, 2482, 0.074049
TRAIN, 2483, 0.020213
VAL, 2483, 0.077812
TRAIN, 2484, 0.024391
VAL, 2484, 0.071401
TRAIN, 2485, 0.017761
VAL, 2485, 0.070549
TRAIN, 2486, 0.019012
VAL, 2486, 0.074834
TRAIN, 2487, 0.019264
VAL, 2487, 0.073845
TRAIN, 2488, 0.017106
VAL, 2488, 0.068972
TRAIN, 2489, 0.027017
VAL, 2489, 0.071430
TRAIN, 2490, 0.019805
VAL, 2490, 0.081459
TRAIN, 2491, 0.027721
VAL, 2491, 0.078760
TRAIN, 2492, 0.023459
VAL, 2492, 0.068494
TRAIN, 2493, 0.026675
VAL, 2493, 0.069041
TRAIN, 2494, 0.023544
VAL, 2494, 0.076987
TRAIN, 2495, 0.023538
VAL, 2495, 0.079395
TRAIN, 2496, 0.026260
VAL, 2496, 0.071493
TRAIN, 2497, 0.018492
VAL, 2497, 0.069797
TRAIN, 2498, 0.022374
VAL, 2498, 0.073971
TRAIN, 2499, 0.016924
VAL, 2499, 0.076755
