VAL, 2399, 0.077976
TRAIN, 2400, 0.010989
VAL, 2400, 0.077777
TRAIN, 2401, 0.009974
VAL, 2401, 0.074936
TRAIN, 2402, 0.007207
VAL, 2402, 0.073653
TRAIN, 2403, 0.007561
VAL, 2403, 0.077841
TRAIN, 2404, 0.014058
VAL, 2404, 0.076522
TRAIN, 2405, 0.011372
VAL, 2405, 0.072370
TRAIN, 2406, 0.012243
VAL, 2406, 0.073531
TRAIN, 2407, 0.007040
VAL, 2407, 0.079208
TRAIN, 2408, 0.014162
VAL, 2408, 0.077635
TRAIN, 2409, 0.009567
VAL, 2409, 0.073645
TRAIN, 2410, 0.018083
VAL, 2410, 0.073151
TRAIN, 2411, 0.017285
VAL, 2411, 0.076388
TRAIN, 2412, 0.007493
VAL, 2412, 0.077466
TRAIN, 2413, 0.011143
VAL, 2413, 0.073213
TRAIN, 2414, 0.008858
VAL, 2414, 0.072090
TRAIN, 2415, 0.013216
VAL, 2415, 0.075463
TRAIN, 2416, 0.008425
VAL, 2416, 0.078378
TRAIN, 2417, 0.013136
VAL, 2417, 0.074161
TRAIN, 2418, 0.005706
VAL, 2418, 0.072952
TRAIN, 2419, 0.014313
VAL, 2419, 0.075641
TRAIN, 2420, 0.006863
VAL, 2420, 0.076918
TRAIN, 2421, 0.008342
VAL, 2421, 0.075234
TRAIN, 2422, 0.005529
VAL, 2422, 0.072455
TRAIN, 2423, 0.010042
VAL, 2423, 0.073613
TRAIN, 2424, 0.008389
VAL, 2424, 0.075716
TRAIN, 2425, 0.009918
VAL, 2425, 0.073894
TRAIN, 2426, 0.005801
VAL, 2426, 0.074801
TRAIN, 2427, 0.006468
VAL, 2427, 0.078318
TRAIN, 2428, 0.011651
VAL, 2428, 0.077166
TRAIN, 2429, 0.009270
VAL, 2429, 0.072892
TRAIN, 2430, 0.012403
VAL, 2430, 0.073616
TRAIN, 2431, 0.006072
VAL, 2431, 0.077174
TRAIN, 2432, 0.010161
VAL, 2432, 0.075144
TRAIN, 2433, 0.005699
VAL, 2433, 0.071959
TRAIN, 2434, 0.017280
VAL, 2434, 0.073111
TRAIN, 2435, 0.010102
VAL, 2435, 0.081445
TRAIN, 2436, 0.020557
VAL, 2436, 0.082404
TRAIN, 2437, 0.022489
VAL, 2437, 0.075220
TRAIN, 2438, 0.006336
VAL, 2438, 0.071163
TRAIN, 2439, 0.024456
VAL, 2439, 0.070968
TRAIN, 2440, 0.021298
VAL, 2440, 0.075292
TRAIN, 2441, 0.008747
VAL, 2441, 0.080767
TRAIN, 2442, 0.022961
VAL, 2442, 0.077130
TRAIN, 2443, 0.013107
VAL, 2443, 0.071274
TRAIN, 2444, 0.018569
VAL, 2444, 0.071182
TRAIN, 2445, 0.022842
VAL, 2445, 0.074133
TRAIN, 2446, 0.006777
VAL, 2446, 0.081842
TRAIN, 2447, 0.022556
VAL, 2447, 0.081402
TRAIN, 2448, 0.020727
VAL, 2448, 0.074258
TRAIN, 2449, 0.006702
VAL, 2449, 0.072330
TRAIN, 2450, 0.015808
VAL, 2450, 0.074535
TRAIN, 2451, 0.006572
VAL, 2451, 0.079014
TRAIN, 2452, 0.014880
VAL, 2452, 0.076150
TRAIN, 2453, 0.007637
VAL, 2453, 0.071885
TRAIN, 2454, 0.017543
VAL, 2454, 0.072320
TRAIN, 2455, 0.013804
VAL, 2455, 0.078535
TRAIN, 2456, 0.013449
VAL, 2456, 0.078651
TRAIN, 2457, 0.013942
VAL, 2457, 0.072901
TRAIN, 2458, 0.010199
VAL, 2458, 0.073021
TRAIN, 2459, 0.009290
VAL, 2459, 0.078136
TRAIN, 2460, 0.013186
VAL, 2460, 0.076623
TRAIN, 2461, 0.009196
VAL, 2461, 0.072238
TRAIN, 2462, 0.010299
VAL, 2462, 0.072309
TRAIN, 2463, 0.009949
VAL, 2463, 0.076429
TRAIN, 2464, 0.008406
VAL, 2464, 0.077331
TRAIN, 2465, 0.010185
VAL, 2465, 0.073277
TRAIN, 2466, 0.007356
VAL, 2466, 0.072783
TRAIN, 2467, 0.010318
VAL, 2467, 0.076595
TRAIN, 2468, 0.008140
VAL, 2468, 0.075659
TRAIN, 2469, 0.006424
VAL, 2469, 0.072266
TRAIN, 2470, 0.012099
VAL, 2470, 0.073664
TRAIN, 2471, 0.005561
VAL, 2471, 0.076625
TRAIN, 2472, 0.009166
VAL, 2472, 0.074194
TRAIN, 2473, 0.004876
VAL, 2473, 0.072107
TRAIN, 2474, 0.012493
VAL, 2474, 0.074529
TRAIN, 2475, 0.005050
VAL, 2475, 0.077383
TRAIN, 2476, 0.011227
VAL, 2476, 0.073606
TRAIN, 2477, 0.005592
VAL, 2477, 0.072982
TRAIN, 2478, 0.008381
VAL, 2478, 0.078104
TRAIN, 2479, 0.012482
VAL, 2479, 0.076715
TRAIN, 2480, 0.008670
VAL, 2480, 0.072742
TRAIN, 2481, 0.012645
VAL, 2481, 0.073317
TRAIN, 2482, 0.008612
VAL, 2482, 0.079707
TRAIN, 2483, 0.017068
VAL, 2483, 0.078922
TRAIN, 2484, 0.015301
VAL, 2484, 0.072313
TRAIN, 2485, 0.010694
VAL, 2485, 0.072305
TRAIN, 2486, 0.010222
VAL, 2486, 0.078283
TRAIN, 2487, 0.014793
VAL, 2487, 0.079354
TRAIN, 2488, 0.016250
VAL, 2488, 0.073568
TRAIN, 2489, 0.006954
VAL, 2489, 0.072136
TRAIN, 2490, 0.015815
VAL, 2490, 0.074513
TRAIN, 2491, 0.006360
VAL, 2491, 0.076554
TRAIN, 2492, 0.009057
VAL, 2492, 0.074410
TRAIN, 2493, 0.005640
VAL, 2493, 0.072202
TRAIN, 2494, 0.009575
VAL, 2494, 0.073564
TRAIN, 2495, 0.005227
VAL, 2495, 0.075886
TRAIN, 2496, 0.007960
VAL, 2496, 0.074042
TRAIN, 2497, 0.004594
VAL, 2497, 0.074052
TRAIN, 2498, 0.004634
VAL, 2498, 0.074826
TRAIN, 2499, 0.005137
VAL, 2499, 0.073097
